Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-01-12 00:00:00-05:00,2.553703893518529,2.5966811533796186,2.513131023232877,2.53326678276062,1280809600,0.0,0.0
2006-01-13 00:00:00-05:00,2.554303995947208,2.584959552234219,2.5425834029450307,2.5723369121551514,776305600,0.0,0.0
2006-01-17 00:00:00-05:00,2.5756438579571594,2.596080974365379,2.520644835646447,2.5458903312683105,835623600,0.0,0.0
2006-01-18 00:00:00-05:00,2.4969024252348566,2.526055056639498,2.459935324475974,2.4791698455810547,1200637200,0.0,0.0
2006-01-19 00:00:00-05:00,2.441902579431105,2.454224875333078,2.3664664618059734,2.3754823207855225,1695848000,0.0,0.0
2006-01-20 00:00:00-05:00,2.3826970234368896,2.4055375313895757,2.2790094797319624,2.2868237495422363,1134758800,0.0,0.0
2006-01-23 00:00:00-05:00,2.287122882897516,2.3911109202060143,2.284117998005264,2.334308624267578,1059730000,0.0,0.0
2006-01-24 00:00:00-05:00,2.367067247858379,2.3869036631801337,2.2772049900454476,2.2853198051452637,1142254400,0.0,0.0
2006-01-25 00:00:00-05:00,2.3258933089555573,2.3291989432281226,2.2014683601750185,2.23002028465271,1275786400,0.0,0.0
2006-01-26 00:00:00-05:00,2.239939275653706,2.2669880661174333,2.161798392302955,2.1738195419311523,1181387200,0.0,0.0
2006-01-27 00:00:00-05:00,2.1924515024664073,2.211986558002149,2.136851620985251,2.164801836013794,953864800,0.0,0.0
2006-01-30 00:00:00-05:00,2.138956421695736,2.302150158423662,2.129939559101607,2.254063367843628,1398401200,0.0,0.0
2006-01-31 00:00:00-05:00,2.2690904734760937,2.294335955158144,2.21649566981351,2.269390821456909,913542000,0.0,0.0
2006-02-01 00:00:00-05:00,2.2525612142903952,2.297942664965828,2.243244003667884,2.266686201095581,521186400,0.0,0.0
2006-02-02 00:00:00-05:00,2.257069448261896,2.2648837154105985,2.1654038893329033,2.1669068336486816,707322000,0.0,0.0
2006-02-03 00:00:00-05:00,2.171114233993673,2.187644213247976,2.1350493901327545,2.159392833709717,692123600,0.0,0.0
2006-02-06 00:00:00-05:00,2.164502324758738,2.1792288094053514,2.005815624826023,2.022645950317383,1651767600,0.0,0.0
2006-02-07 00:00:00-05:00,2.051799624436494,2.08816583065344,2.0040139676093656,2.031663656234741,1388830800,0.0,0.0
2006-02-08 00:00:00-05:00,2.058410927382832,2.0761435050306054,1.9835764923736043,2.068028688430786,953114400,0.0,0.0
2006-02-09 00:00:00-05:00,2.0767434580685773,2.0806507912220122,1.939396133318178,1.9520189762115479,1149764000,0.0,0.0
2006-02-10 00:00:00-05:00,1.9589316737110662,2.0337669027970375,1.8904085698339417,2.0229475498199463,1760477600,0.0,0.0
2006-02-13 00:00:00-05:00,2.0025101677797124,2.006116952676272,1.9427019819139009,1.94480562210083,883498000,0.0,0.0
2006-02-14 00:00:00-05:00,1.9565276694097928,2.0466902902950412,1.9535225831025336,2.032865047454834,1160938800,0.0,0.0
2006-02-15 00:00:00-05:00,2.018438374516037,2.0923723461372914,2.0061168818845627,2.080350399017334,1159771200,0.0,0.0
2006-02-16 00:00:00-05:00,2.1010878348150084,2.1341467814633,2.088164644295264,2.1209230422973633,948175200,0.0,0.0
2006-02-17 00:00:00-05:00,2.1128095610294464,2.1305419406516615,2.0920720946024343,2.11250901222229,575999200,0.0,0.0
2006-02-21 00:00:00-05:00,2.121525248548481,2.1278365733811615,2.064122026757522,2.076143980026245,779606800,0.0,0.0
2006-02-22 00:00:00-05:00,2.0737395276765778,2.1539840492603304,2.0436846483067317,2.143465042114258,978238800,0.0,0.0
2006-02-23 00:00:00-05:00,2.157590879241847,2.193956080217748,2.146770520548804,2.156388282775879,856917600,0.0,0.0
2006-02-24 00:00:00-05:00,2.168109569217585,2.190649724822159,2.139858184190787,2.147672653198242,534744000,0.0,0.0
2006-02-27 00:00:00-05:00,2.163600220425913,2.1675075543160163,2.123327896809742,2.1335463523864746,791240800,0.0,0.0
2006-02-28 00:00:00-05:00,2.151279293440363,2.175923291158473,2.0466905210419712,2.058411121368408,1266980400,0.0,0.0
2006-03-01 00:00:00-05:00,2.0689293371679676,2.0884652017630576,2.044285549508244,2.0767436027526855,763817600,0.0,0.0
2006-03-02 00:00:00-05:00,2.0734385153264525,2.103492585443648,2.063820956078289,2.092071533203125,625273600,0.0,0.0
2006-03-03 00:00:00-05:00,2.085759759765982,2.1010881442458067,2.029559160983906,2.035268783569336,737668400,0.0,0.0
2006-03-06 00:00:00-05:00,2.0343680328211238,2.035269277844752,1.9517193298406401,1.9679479598999023,912665600,0.0,0.0
2006-03-07 00:00:00-05:00,1.9763624899058314,2.010624837301362,1.9559261837217523,1.9928922653198242,872877600,0.0,0.0
2006-03-08 00:00:00-05:00,1.9922916041218741,2.01964093139035,1.9640410321034443,1.9733574390411377,653251200,0.0,0.0
2006-03-09 00:00:00-05:00,1.982975269663451,1.997701753871936,1.9177576098497469,1.9213635921478271,799304800,0.0,0.0
2006-03-10 00:00:00-05:00,1.9249703311723267,1.9381940730285803,1.876883541164778,1.8991241455078125,1043142800,0.0,0.0
2006-03-13 00:00:00-05:00,1.9550252702236073,1.9919921757928898,1.9472118028856276,1.9739594459533691,861187600,0.0,0.0
2006-03-14 00:00:00-05:00,1.9766634078825214,2.023247241973877,1.968548795463815,2.023247241973877,642020400,0.0,0.0
2006-03-15 00:00:00-05:00,2.0349683732370956,2.044886479718598,1.9691498171080548,1.9904881715774536,891996000,0.0,0.0
2006-03-16 00:00:00-05:00,2.009122904501206,2.0106258492255065,1.9324849621986635,1.9327855110168457,749638400,0.0,0.0
2006-03-17 00:00:00-05:00,1.9460083605999186,1.9697509062047969,1.9267738450208645,1.9433038234710693,812042000,0.0,0.0
2006-03-20 00:00:00-05:00,1.9601346865846612,1.9673472557137728,1.9195608001786106,1.9231675863265991,605441200,0.0,0.0
2006-03-21 00:00:00-05:00,1.8576492071151733,1.9336862317936883,1.8450265614415342,1.8576492071151733,1345366400,0.0,0.0
2006-03-22 00:00:00-05:00,1.8681685624592292,1.9009279796308807,1.8414201211478343,1.8534420728683472,1345895600,0.0,0.0
2006-03-23 00:00:00-05:00,1.8579495406954722,1.8603539305700703,1.791530276743042,1.8080594539642334,1427826400,0.0,0.0
2006-03-24 00:00:00-05:00,1.8107645127190615,1.831501968603599,1.7740977775199647,1.8020488023757935,1071980000,0.0,0.0
2006-03-27 00:00:00-05:00,1.8137697601742895,1.8447258764993986,1.7852188360983274,1.7885242700576782,1108072000,0.0,0.0
2006-03-28 00:00:00-05:00,1.7921320738743052,1.8074594651247378,1.7506571302354617,1.7644823789596558,1370322800,0.0,0.0
2006-03-29 00:00:00-05:00,1.7771041615443899,1.878987575589582,1.7332250489214833,1.873276948928833,2346834000,0.0,0.0
2006-03-30 00:00:00-05:00,1.8880033846495907,1.9024295215297695,1.8492338063819491,1.885899543762207,1390650800,0.0,0.0
2006-03-31 00:00:00-05:00,1.900927522945313,1.911746875627749,1.8705723027770367,1.8849984407424927,815357200,0.0,0.0
2006-04-03 00:00:00-04:00,1.913550162367309,1.9270740508129298,1.881692001394944,1.8828943967819214,815791200,0.0,0.0
2006-04-04 00:00:00-04:00,1.8663649401075069,1.8699717260078157,1.8348081215551355,1.8384149074554443,931924000,0.0,0.0
2006-04-05 00:00:00-04:00,1.9448055644647293,2.0199413299560547,1.927975239668257,2.0199413299560547,2233408800,0.0,0.0
2006-04-06 00:00:00-04:00,2.052701033949301,2.1654037957624177,2.0496951454476333,2.1410603523254395,2663768800,0.0,0.0
2006-04-07 00:00:00-04:00,2.1317435234741198,2.1401586886076274,2.057810329936883,2.0974819660186768,1545238800,0.0,0.0
2006-04-10 00:00:00-04:00,2.112508325425067,2.131743041562903,2.0572089679537533,2.0638208389282227,903515200,0.0,0.0
2006-04-11 00:00:00-04:00,2.073439718293404,2.082756132320267,2.015735131858728,2.0433850288391113,939316000,0.0,0.0
2006-04-12 00:00:00-04:00,2.0439856967133023,2.048794075433124,1.9925924625075127,2.0049147605895996,739894400,0.0,0.0
2006-04-13 00:00:00-04:00,1.9937954640385567,2.026854428732115,1.9778663770954266,1.9977025985717773,734678000,0.0,0.0
2006-04-17 00:00:00-04:00,1.998904212640096,2.0088223234811164,1.933987073387124,1.9478123188018799,721938000,0.0,0.0
2006-04-18 00:00:00-04:00,1.9547242081622733,1.997702279905217,1.947211291638053,1.9901883602142334,794844400,0.0,0.0
2006-04-19 00:00:00-04:00,2.008220380650872,2.0136296540338186,1.9676465166636328,1.9730567932128906,1086033200,0.0,0.0
2006-04-20 00:00:00-04:00,2.08906611089499,2.1037925948563294,1.9895869060364737,2.032564163208008,1666982800,0.0,0.0
2006-04-21 00:00:00-04:00,2.0493958057785444,2.0629205049910397,1.9977030049670776,2.014833688735962,788986800,0.0,0.0
2006-04-24 00:00:00-04:00,2.00912298310343,2.0112268249130127,1.9685500948618637,1.9760630130767822,707028000,0.0,0.0
2006-04-25 00:00:00-04:00,1.9823736897704927,2.0013076560501406,1.9703525442532108,1.9886850118637085,529062800,0.0,0.0
2006-04-26 00:00:00-04:00,2.0031115050193358,2.0520995476015242,1.9955983880519519,2.0481932163238525,710886400,0.0,0.0
2006-04-27 00:00:00-04:00,2.0355706801221003,2.099585562005589,2.0241494255584405,2.0845587253570557,845947200,0.0,0.0
2006-04-28 00:00:00-04:00,2.0851592590972703,2.142863609906875,2.07974998406197,2.1155142784118652,760037600,0.0,0.0
2006-05-01 00:00:00-04:00,2.126934969696668,2.1500768245720234,2.078547819745226,2.091771364212036,750380400,0.0,0.0
2006-05-02 00:00:00-04:00,2.1083016436443507,2.163300673896479,2.107099849617457,2.1524813175201416,771663200,0.0,0.0
2006-05-03 00:00:00-04:00,2.1587923120956947,2.1623990980586463,2.1092033688807525,2.138054847717285,686991200,0.0,0.0
2006-05-04 00:00:00-04:00,2.1404585005226853,2.1906491306059164,2.1176180029633724,2.137753963470459,860420400,0.0,0.0
2006-05-05 00:00:00-04:00,2.1596934948474957,2.1714142905749885,2.138354339559312,2.160594940185547,563911600,0.0,0.0
2006-05-08 00:00:00-04:00,2.193654690567941,2.217998128627543,2.15548601428122,2.160594940185547,594851600,0.0,0.0
2006-05-09 00:00:00-04:00,2.1584912402063154,2.180731641648177,2.12242620153654,2.134748697280884,531666800,0.0,0.0
2006-05-10 00:00:00-04:00,2.1425618702853186,2.1437642654626012,2.0920709032363316,2.1218252182006836,459888800,0.0,0.0
2006-05-11 00:00:00-04:00,2.1275356799637066,2.1290386243705393,2.0301602910420287,2.0481932163238525,812688800,0.0,0.0
2006-05-12 00:00:00-04:00,2.039176237601866,2.064421729674947,2.009422715095498,2.034668207168579,641774000,0.0,0.0
2006-05-15 00:00:00-04:00,2.0247499819055874,2.0551052020346936,2.0172368657950592,2.0373728275299072,529177600,0.0,0.0
2006-05-16 00:00:00-04:00,2.0466903217444976,2.051198352541356,1.946008693436671,1.952920913696289,936740000,0.0,0.0
2006-05-17 00:00:00-04:00,1.9448065087163382,1.9745610430862628,1.9255719857767462,1.9613364934921265,754194000,0.0,0.0
2006-05-18 00:00:00-04:00,1.9739587135572836,1.9913907405133953,1.8970204457199258,1.8988237380981445,658442400,0.0,0.0
2006-05-19 00:00:00-04:00,1.9012286361233481,1.9499163446871433,1.8880042864527444,1.9387966394424438,985866000,0.0,0.0
2006-05-22 00:00:00-04:00,1.9195612402753885,1.9231680272503031,1.8865022699122795,1.9048347473144531,718975600,0.0,0.0
2006-05-23 00:00:00-04:00,1.9493145889625558,1.9592318938382516,1.8934135321877028,1.8979215621948242,694414000,0.0,0.0
2006-05-24 00:00:00-04:00,1.893113478016659,1.912948893380759,1.850135407172119,1.9036322832107544,916031200,0.0,0.0
2006-05-25 00:00:00-04:00,1.9312828036929988,1.9369932319404062,1.9021299660125375,1.9333864450454712,463372000,0.0,0.0
2006-05-26 00:00:00-04:00,1.9327846408403355,1.9402975553788715,1.8976210468445176,1.9099433422088623,432950000,0.0,0.0
2006-05-30 00:00:00-04:00,1.9021289963024075,1.9024295450043136,1.8399174213409424,1.8399174213409424,563402000,0.0,0.0
2006-05-31 00:00:00-04:00,1.856146556608519,1.8570486042279977,1.7638800861780506,1.7963391542434692,1280977600,0.0,0.0
2006-06-01 00:00:00-04:00,1.7987433674929845,1.8717753185902417,1.7888252574826224,1.8684688806533813,942508000,0.0,0.0
2006-06-02 00:00:00-04:00,1.8931130029811216,1.8964184365678987,1.8296986358062413,1.8531408309936523,685787200,0.0,0.0
2006-06-05 00:00:00-04:00,1.8378138518268428,1.8378138518268428,1.8023499022980172,1.8032511472702026,605785600,0.0,0.0
2006-06-06 00:00:00-04:00,1.8098626398245583,1.8221851372064546,1.7704923630123945,1.7948358058929443,726037200,0.0,0.0
2006-06-07 00:00:00-04:00,1.8062573966315847,1.8152734595537134,1.7536625593300024,1.7599738836288452,750506400,0.0,0.0
2006-06-08 00:00:00-04:00,1.7563667763611324,1.8312012084864826,1.717596388700565,1.8260924816131592,1397482800,0.0,0.0
2006-06-09 00:00:00-04:00,1.8387149417825837,1.8501351912787627,1.7762020116246366,1.7804096937179565,775838000,0.0,0.0
2006-06-12 00:00:00-04:00,1.7852190918543527,1.7951363983197932,1.711886800081251,1.7130883932113647,717785600,0.0,0.0
2006-06-13 00:00:00-04:00,1.731421317395809,1.7762018694327641,1.7239075999735256,1.753060221672058,1080643200,0.0,0.0
2006-06-14 00:00:00-04:00,1.7515583557118097,1.7665853916544048,1.7037719079196734,1.7314215898513794,878136000,0.0,0.0
2006-06-15 00:00:00-04:00,1.722104942569606,1.7954364184113891,1.7055751651916229,1.7846170663833618,1190383600,0.0,0.0
2006-06-16 00:00:00-04:00,1.771994375436012,1.7789073966809072,1.7287167678312352,1.729918360710144,838101600,0.0,0.0
2006-06-19 00:00:00-04:00,1.7380336937834888,1.748552700601933,1.7130885459502134,1.719099521636963,704575200,0.0,0.0
2006-06-20 00:00:00-04:00,1.7314218187367287,1.7536624287465554,1.721804257651398,1.7272143363952637,672974400,0.0,0.0
2006-06-21 00:00:00-04:00,1.7353288857306952,1.7644815113710917,1.7221051425460498,1.7389354705810547,863296000,0.0,0.0
2006-06-22 00:00:00-04:00,1.7491538550444428,1.7957385222081248,1.7452475228064421,1.7906287908554077,965633200,0.0,0.0
2006-06-23 00:00:00-04:00,1.7948356624664834,1.8083605542674455,1.7650821444308649,1.7680870294570923,660203600,0.0,0.0
2006-06-26 00:00:00-04:00,1.7783062814626307,1.7792083291096399,1.754263180522461,1.7728970050811768,466536000,0.0,0.0
2006-06-27 00:00:00-04:00,1.7759018037472503,1.7798089374280932,1.7251102696963374,1.7260115146636963,550611600,0.0,0.0
2006-06-28 00:00:00-04:00,1.7218045292914568,1.7221056800229855,1.6653033553349172,1.6836358308792114,850704400,0.0,0.0
2006-06-29 00:00:00-04:00,1.7058758474196352,1.7759019031496206,1.6947559445107354,1.7722951173782349,873398400,0.0,0.0
2006-06-30 00:00:00-04:00,1.7308209688348402,1.7356293476840543,1.6980615555618839,1.7212032079696655,739695600,0.0,0.0
2006-07-03 00:00:00-04:00,1.7287170156929357,1.7485524298544048,1.7233069377791954,1.7416402101516724,194770800,0.0,0.0
2006-07-05 00:00:00-04:00,1.7175964239411237,1.7311213186637986,1.6998648497796285,1.7130883932113647,518240800,0.0,0.0
2006-07-06 00:00:00-04:00,1.7157939414123815,1.725110351036722,1.6713130260524074,1.6761223077774048,633208800,0.0,0.0
2006-07-07 00:00:00-04:00,1.6674066226499913,1.6995644356070436,1.6430623748686202,1.665001630783081,799360800,0.0,0.0
2006-07-10 00:00:00-04:00,1.6740182362492206,1.6977607823999266,1.6379533933135606,1.6529803276062012,529345600,0.0,0.0
2006-07-11 00:00:00-04:00,1.6562859612177354,1.6827339489951,1.638854736456521,1.6725153923034668,825022800,0.0,0.0
2006-07-12 00:00:00-04:00,1.658089550861479,1.6601933923873833,1.5904677786267813,1.591670274734497,927329200,0.0,0.0
2006-07-13 00:00:00-04:00,1.5637192055811662,1.6265325931474433,1.5450854831610976,1.5703309774398804,1249906000,0.0,0.0
2006-07-14 00:00:00-04:00,1.5778447596787064,1.5895662607712777,1.507518361356652,1.52284574508667,993036800,0.0,0.0
2006-07-17 00:00:00-04:00,1.5547028010044763,1.5961778190762237,1.5522986120558537,1.5739374160766602,1024542400,0.0,0.0
2006-07-18 00:00:00-04:00,1.5976801024852076,1.6184175632035425,1.5583097243361252,1.5898666381835938,1000448400,0.0,0.0
2006-07-19 00:00:00-04:00,1.5916699495616276,1.6553846748339112,1.5736371261974655,1.6259315013885498,1390743200,0.0,0.0
2006-07-20 00:00:00-04:00,1.8321033978078256,1.8510373666363467,1.7948359557342124,1.8182779550552368,1972146400,0.0,0.0
2006-07-21 00:00:00-04:00,1.7978423846874603,1.837814376181878,1.7924323050773283,1.824890375137329,891892400,0.0,0.0
2006-07-24 00:00:00-04:00,1.8411193741828404,1.8663648681784568,1.8161744289478865,1.8459279537200928,722856400,0.0,0.0
2006-07-25 00:00:00-04:00,1.8567482107780302,1.8660646209623244,1.8266933330864774,1.8612562417984009,589069600,0.0,0.0
2006-07-26 00:00:00-04:00,1.863359825265159,1.9427022837859942,1.8537420651020244,1.919560432434082,898427600,0.0,0.0
2006-07-27 00:00:00-04:00,1.9384943958681546,1.9541231290796146,1.889205812939501,1.9054354429244995,735044800,0.0,0.0
2006-07-28 00:00:00-04:00,1.9216649501317522,1.9739594453194163,1.908441403022736,1.9712547063827515,691507600,0.0,0.0
2006-07-31 00:00:00-04:00,2.0085209417788135,2.0626178946472917,1.9919909661829769,2.0424821376800537,892841600,0.0,0.0
2006-08-01 00:00:00-04:00,2.020242654801242,2.041581019477102,1.9817736089997287,2.019041061401367,711765600,0.0,0.0
2006-08-02 00:00:00-04:00,2.033165000400376,2.064121115128624,2.0289575192479763,2.0484933853149414,550768400,0.0,0.0
2006-08-03 00:00:00-04:00,2.0409790361628244,2.1037922965504876,2.037973951074311,2.0914700031280518,841044400,0.0,0.0
2006-08-04 00:00:00-04:00,2.0151325070164066,2.062016686255058,1.9523190506407488,2.0527002811431885,1852866400,0.0,0.0
2006-08-07 00:00:00-04:00,2.0352687107207412,2.0917706587041107,1.9928923500498628,2.0199413299560547,1245512800,0.0,0.0
2006-08-08 00:00:00-04:00,2.016335679527807,2.0169373791256024,1.938796684776364,1.9469105005264282,997864000,0.0,0.0
2006-08-09 00:00:00-04:00,1.966445206001944,1.9715539314905532,1.9054352304431048,1.9111448526382446,955838800,0.0,0.0
2006-08-10 00:00:00-04:00,1.9009277663972473,1.9478119684144726,1.88439778526914,1.9255715608596802,697760000,0.0,0.0
2006-08-11 00:00:00-04:00,1.9003255263139864,1.9273745056884681,1.8807904644175395,1.9129483699798584,777529200,0.0,0.0
2006-08-14 00:00:00-04:00,1.9249705940509088,1.9601343963449114,1.911446702907094,1.9216643571853638,717620400,0.0,0.0
2006-08-15 00:00:00-04:00,1.963739694667118,1.9986029396178273,1.9475110694220872,1.9970999956130981,861352800,0.0,0.0
2006-08-16 00:00:00-04:00,2.016636108127401,2.0457879286859493,1.993494258627369,2.0430831909179688,781284000,0.0,0.0
2006-08-17 00:00:00-04:00,2.0436842670641493,2.0635204837478667,2.019040474378336,2.031362771987915,581148400,0.0,0.0
2006-08-18 00:00:00-04:00,2.0349691247866026,2.0557065901854914,2.02144503103522,2.040980100631714,536354000,0.0,0.0
2006-08-21 00:00:00-04:00,2.0226458643630574,2.0229472155755808,1.988083970039371,2.000406265258789,526226400,0.0,0.0
2006-08-22 00:00:00-04:00,2.004013886570604,2.053302486122703,1.9986038074509804,2.032264471054077,576968000,0.0,0.0
2006-08-23 00:00:00-04:00,2.0436842083204882,2.0632200763383706,2.0118268455805404,2.0229475498199463,536258800,0.0,0.0
2006-08-24 00:00:00-04:00,2.0403790239350155,2.0493950856416743,1.9916913276789534,2.0379748344421387,655191600,0.0,0.0
2006-08-25 00:00:00-04:00,2.0238482194667164,2.0752404324497924,2.0229469748025743,2.0662245750427246,543958800,0.0,0.0
2006-08-28 00:00:00-04:00,2.0587116949947877,2.0620171285500932,2.004013039444987,2.013029098510742,738161200,0.0,0.0
2006-08-29 00:00:00-04:00,2.0133295529918187,2.0214443677199294,1.9571281510821512,1.9980021715164185,947332400,0.0,0.0
2006-08-30 00:00:00-04:00,2.0238490115537546,2.0382751514575554,2.004013595848577,2.0124287605285645,680142400,0.0,0.0
2006-08-31 00:00:00-04:00,2.0220460224407275,2.0527015994160416,2.0034121970838266,2.0391767024993896,574697200,0.0,0.0
