Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-10-24 00:00:00-04:00,1.6604935433925647,1.7299185959266665,1.628035383433983,1.6370513439178467,2887802400,0.0,0.0
2005-10-31 00:00:00-05:00,1.6589918933661034,1.8729771391062393,1.6454669956229737,1.8378143310546875,4310009200,0.0,0.0
2005-11-07 00:00:00-05:00,1.828797048653027,1.866665389404544,1.773497682573596,1.849534511566162,2756320000,0.0,0.0
2005-11-14 00:00:00-05:00,1.8495342197237938,1.9799695504787982,1.8306002529690193,1.9402977228164673,2892456000,0.0,0.0
2005-11-21 00:00:00-05:00,1.9481126695742308,2.089968083660476,1.9150527047317423,2.0839579105377197,1932859600,0.0,0.0
2005-11-28 00:00:00-05:00,2.1254320774776128,2.186141728947192,2.0241495433655663,2.1828362941741943,4214282800,0.0,0.0
2005-12-05 00:00:00-05:00,2.1623987347919953,2.2489545611944086,2.1485734933511083,2.2339277267456055,3466047200,0.0,0.0
2005-12-12 00:00:00-05:00,2.2501568063470176,2.267888375939169,2.111907423004831,2.137152910232544,3701860400,0.0,0.0
2005-12-19 00:00:00-05:00,2.1371529114275902,2.238735757122128,2.13504907066578,2.2044742107391357,2084608400,0.0,0.0
2005-12-26 00:00:00-05:00,2.224008610937285,2.2594725421164963,2.1140104349435163,2.1605944633483887,2102993200,0.0,0.0
2006-01-02 00:00:00-05:00,2.17532192081751,2.305156161528895,2.171414787381136,2.2931342124938965,2580718000,0.0,0.0
2006-01-09 00:00:00-05:00,2.306057535906509,2.596681549243966,2.27630401290778,2.572338104248047,6505819600,0.0,0.0
2006-01-16 00:00:00-05:00,2.575643019496292,2.596080129251526,2.2790082917125485,2.286822557449341,4866867600,0.0,0.0
2006-01-23 00:00:00-05:00,2.2871231044795937,2.391111151862708,2.1368525623464762,2.1648027896881104,5613022800,0.0,0.0
2006-01-30 00:00:00-05:00,2.138956759722946,2.3021505222409826,2.1299398957038487,2.159393072128296,4232575200,0.0,0.0
2006-02-06 00:00:00-05:00,2.164501825103578,2.17922830635072,1.8904079014401538,2.022946834564209,6903954400,0.0,0.0
2006-02-13 00:00:00-05:00,2.00251095767048,2.134147924437388,1.9427027482133106,2.11250901222229,4728382400,0.0,0.0
2006-02-20 00:00:00-05:00,2.121524673507557,2.1939557185187257,2.0436843528918485,2.147672414779663,3149507200,0.0,0.0
2006-02-27 00:00:00-05:00,2.163600318345896,2.17592281609806,2.0295593987336398,2.035269021987915,4184980800,0.0,0.0
2006-03-06 00:00:00-05:00,2.034368163838137,2.035269408919807,1.8768840124177057,1.8991246223449707,4281242000,0.0,0.0
2006-03-13 00:00:00-05:00,1.9550241807950206,2.0448864285424473,1.9267736086303031,1.9433035850524902,3956884400,0.0,0.0
2006-03-20 00:00:00-05:00,1.9601343018398383,1.9673468695532315,1.7740982469610485,1.8020492792129517,5796509600,0.0,0.0
2006-03-27 00:00:00-05:00,1.8137693395254268,1.9117463920241937,1.7332245096904404,1.8849979639053345,7031236800,0.0,0.0
2006-04-03 00:00:00-04:00,1.9135500762905069,2.16540344559047,1.8348075272667286,2.0974812507629395,8190131600,0.0,0.0
2006-04-10 00:00:00-04:00,2.112508277591323,2.1317429932936247,1.9778656689418332,1.99770188331604,3317403600,0.0,0.0
2006-04-17 00:00:00-04:00,1.9989038889513653,2.1037932008631834,1.9339867602106262,2.0148329734802246,5058785200,0.0,0.0
2006-04-24 00:00:00-04:00,2.009122238984765,2.142863609906875,1.968549365770175,2.1155142784118652,3552962000,0.0,0.0
2006-05-01 00:00:00-04:00,2.1269336230806255,2.190648319260303,2.078546503764305,2.1605944633483887,3633366800,0.0,0.0
2006-05-08 00:00:00-04:00,2.1936555363664936,2.2179989838120964,2.009422950555858,2.034668445587158,3040870000,0.0,0.0
2006-05-15 00:00:00-04:00,2.024749927856546,2.055105147175344,1.8880034738489286,1.938795804977417,3864420000,0.0,0.0
2006-05-22 00:00:00-04:00,1.9195611758131659,1.9592328217036974,1.8501359961381483,1.9099444150924683,3225742800,0.0,0.0
2006-05-29 00:00:00-04:00,1.902128983860025,1.9024295325599654,1.7638795913871763,1.853140950202942,3472674800,0.0,0.0
2006-06-05 00:00:00-04:00,1.8378136968863794,1.8501351912787627,1.7175962148390582,1.7804096937179565,4255650000,0.0,0.0
2006-06-12 00:00:00-04:00,1.785219210716692,1.795436865986629,1.7037720970671348,1.7299188375473022,4705050000,0.0,0.0
2006-06-19 00:00:00-04:00,1.738033749277042,1.8083611638906523,1.7130886006472947,1.76808762550354,3866682400,0.0,0.0
2006-06-26 00:00:00-04:00,1.77830643690526,1.7798093816371103,1.665303290835358,1.7212035655975342,3480946000,0.0,0.0
2006-07-03 00:00:00-04:00,1.728717062055502,1.7485524767489382,1.6430623748686202,1.665001630783081,2145581200,0.0,0.0
2006-07-10 00:00:00-04:00,1.6740183494553162,1.6977608972116205,1.507518361356652,1.52284574508667,4524640400,0.0,0.0
2006-07-17 00:00:00-04:00,1.5547029879203118,1.8510373183047009,1.5522987986826429,1.8248897790908813,6279772800,0.0,0.0
2006-07-24 00:00:00-04:00,1.841119310348239,1.9739588484551391,1.816174365978167,1.9712541103363037,3636906000,0.0,0.0
2006-07-31 00:00:00-04:00,2.008521804593379,2.1037933627319116,1.9523201844378706,2.052701473236084,4849286400,0.0,0.0
2006-08-07 00:00:00-04:00,2.0352695585363487,2.091771530056283,1.880791284854667,1.9129492044448853,4674504800,0.0,0.0
2006-08-14 00:00:00-04:00,1.9249706501880335,2.0635206177324417,1.9114467586498272,2.0409798622131348,3477759600,0.0,0.0
2006-08-21 00:00:00-04:00,2.0226465571861927,2.0752413902854148,1.988084651023914,2.066225528717041,2838603600,0.0,0.0
2006-08-28 00:00:00-04:00,2.0587124723158166,2.06322050355082,1.9571287865821025,2.055105686187744,3348828000,0.0,0.0
2006-09-04 00:00:00-04:00,2.072836382988696,2.2110859594361565,2.060213740378822,2.1795289516448975,4150440000,0.0,0.0
2006-09-11 00:00:00-04:00,2.1768253274228297,2.253463061831656,2.1464701002955477,2.227015972137451,5563532800,0.0,0.0
2006-09-18 00:00:00-04:00,2.217998515679165,2.2859215208728005,2.181332776912931,2.193955421447754,3697355200,0.0,0.0
2006-09-25 00:00:00-04:00,2.2182991067929083,2.3376145499600622,2.2155945693772066,2.3135714530944824,3901735600,0.0,0.0
2006-10-02 00:00:00-04:00,2.2570691845596706,2.2889265443720967,2.198763940292932,2.230621099472046,3483272800,0.0,0.0
2006-10-09 00:00:00-04:00,2.2179985937472058,2.310565392582856,2.1819335498640546,2.2546651363372803,2818718000,0.0,0.0
2006-10-16 00:00:00-04:00,2.2597735673717025,2.4040339118775322,2.2213043428034287,2.4028313159942627,4275916400,0.0,0.0
2006-10-23 00:00:00-04:00,2.4040343641793047,2.4824755713448874,2.3968207938553103,2.4166572093963623,2808657600,0.0,0.0
2006-10-30 00:00:00-05:00,2.404034431841107,2.4548259615829577,2.3379147167876395,2.3529417514801025,2509956400,0.0,0.0
2006-11-06 00:00:00-05:00,2.3727775217480853,2.5452884415244257,2.3571487906496644,2.498102903366089,2948344000,0.0,0.0
2006-11-13 00:00:00-05:00,2.5011096770011436,2.5936766915895193,2.4836784502860434,2.5801517963409424,2855316800,0.0,0.0
2006-11-20 00:00:00-05:00,2.566628025437157,2.797444493310089,2.560617049298941,2.7538657188415527,2384079600,0.0,0.0
2006-11-27 00:00:00-05:00,2.7803135379742865,2.79984840595607,2.689850362383522,2.744549036026001,4933658800,0.0,0.0
2006-12-04 00:00:00-05:00,2.761379581080409,2.7749034745710306,2.611708886647234,2.652583122253418,3799664400,0.0,0.0
2006-12-11 00:00:00-05:00,2.671817446044533,2.7048774103924567,2.570534915352738,2.6363534927368164,3955722400,0.0,0.0
2006-12-18 00:00:00-05:00,2.633648794338213,2.644768698037917,2.452422091564284,2.470454216003418,3717576800,0.0,0.0
2006-12-25 00:00:00-05:00,2.468951887019545,2.566627625823875,2.3072602654771353,2.549797296524048,4622749600,0.0,0.0
2007-01-01 00:00:00-05:00,2.593375433180683,2.6020911444699832,2.4614373684599253,2.556107997894287,2920321600,0.0,0.0
2007-01-08 00:00:00-05:00,2.5834575446430037,2.939298994114684,2.5591132995749213,2.8437271118164062,9852228400,0.0,0.0
2007-01-15 00:00:00-05:00,2.875584876078106,2.9332884312445215,2.6483750334997795,2.6597952842712402,6619415600,0.0,0.0
2007-01-22 00:00:00-05:00,2.6790292633518598,2.6796309625947408,2.554304574177739,2.566025972366333,5482111600,0.0,0.0
2007-01-29 00:00:00-05:00,2.5936760431085455,2.6041950467681345,2.515535188346794,2.5470921993255615,3621576000,0.0,0.0
2007-02-05 00:00:00-05:00,2.5335671857375424,2.5999872401389474,2.490289580301976,2.5026118755340576,4049642800,0.0,0.0
2007-02-12 00:00:00-05:00,2.53747541357793,2.573840816341174,2.5134323113642503,2.549497365951538,2576568400,0.0,0.0
2007-02-19 00:00:00-05:00,2.5440867979455204,2.729220414994249,2.529360109750726,2.6769261360168457,3129134400,0.0,0.0
2007-02-26 00:00:00-05:00,2.7000675860847707,2.704876967650688,2.494497672466375,2.566927909851074,4956666400,0.0,0.0
2007-03-05 00:00:00-05:00,2.581353850354613,2.673920644861796,2.5774465165422153,2.643866777420044,3151218000,0.0,0.0
2007-03-12 00:00:00-04:00,2.646872572634593,2.7229096157170525,2.642364741760082,2.6925551891326904,3525088000,0.0,0.0
2007-03-19 00:00:00-04:00,2.7120890413137984,2.835912286293604,2.692553979378766,2.810666799545288,2901150000,0.0,0.0
2007-03-26 00:00:00-04:00,2.824792659940749,2.910146078062753,2.771897496321025,2.7923336029052734,4065658800,0.0,0.0
2007-04-02 00:00:00-04:00,2.8293015536282153,2.862060166184029,2.7956408934839567,2.8455309867858887,1918226800,0.0,0.0
2007-04-09 00:00:00-04:00,2.861459349462656,2.864163887236903,2.706680739229517,2.712090015411377,2691444000,0.0,0.0
2007-04-16 00:00:00-04:00,2.7220080573227103,2.7740019922020553,2.6928554280639694,2.73403000831604,2773691200,0.0,0.0
2007-04-23 00:00:00-04:00,2.7526621599470382,3.0805533702125327,2.7439466488605526,3.0030136108398438,5459868400,0.0,0.0
2007-04-30 00:00:00-04:00,3.0081231251186673,3.0535045744465044,2.9618398290563066,3.029762029647827,2612243200,0.0,0.0
2007-05-07 00:00:00-04:00,3.037876745710571,3.2798130405426127,3.0357731053705703,3.2680914402008057,4214266000,0.0,0.0
2007-05-14 00:00:00-04:00,3.2945404718360116,3.3251960478378697,3.1082042305178597,3.3065624237060547,4089864800,0.0,0.0
2007-05-21 00:00:00-04:00,3.315277542628242,3.4562317013799837,3.307463274843552,3.4147567749023438,3643998400,0.0,0.0
2007-05-28 00:00:00-04:00,3.4397016339428204,3.671719640313086,3.386806260226973,3.558415174484253,4306467200,0.0,0.0
2007-06-04 00:00:00-04:00,3.565328159503905,3.8352145012485543,3.543388102013008,3.741445302963257,6076462000,0.0,0.0
2007-06-11 00:00:00-04:00,3.7868277895675497,3.7913356198046206,3.46825372070111,3.6215295791625977,6806662800,0.0,0.0
2007-06-18 00:00:00-04:00,3.705078578771566,3.7621816167778226,3.628140534253422,3.6966636180877686,4250064000,0.0,0.0
2007-06-25 00:00:00-04:00,3.732430089495894,3.759479080316935,3.568033506763091,3.667813301086426,5261090800,0.0,0.0
2007-07-02 00:00:00-04:00,3.6380595878759316,4.007426020213065,3.585464754172011,3.9761693477630615,4485090400,0.0,0.0
2007-07-09 00:00:00-04:00,3.9785729312495706,4.142969071043574,3.8712794440991942,4.1393632888793945,4684814400,0.0,0.0
2007-07-16 00:00:00-04:00,4.159198632586801,4.333212328662354,4.088570887242741,4.320289134979248,4303594400,0.0,0.0
2007-07-23 00:00:00-04:00,4.307064458320929,4.4756682565764585,4.031767884086202,4.323293685913086,7675693200,0.0,0.0
2007-07-30 00:00:00-04:00,4.337721072633294,4.371381730695538,3.8400231680271903,3.9626450538635254,6151370400,0.0,0.0
2007-08-06 00:00:00-04:00,3.9942010053768917,4.124636328061973,3.6155184835770986,3.756772756576538,5219348400,0.0,0.0
2007-08-13 00:00:00-04:00,3.8565544695306464,3.8875105990515233,3.354649739761412,3.6684153079986572,5546522800,0.0,0.0
2007-08-20 00:00:00-04:00,3.7255171383732026,4.06843522776077,3.621529279944532,4.066331386566162,4946802000,0.0,0.0
2007-08-27 00:00:00-04:00,4.0089276285691975,4.197066701214565,3.8057611208936204,4.161902904510498,5366135600,0.0,0.0
2007-09-03 00:00:00-04:00,4.205783258675428,4.38310262221657,3.9070445974804913,3.960240125656128,6976902800,0.0,0.0
2007-09-10 00:00:00-04:00,4.117121985719095,4.189552209789215,4.0197466229842185,4.171820640563965,4745977600,0.0,0.0
2007-09-17 00:00:00-04:00,4.177231017422587,4.347336755685186,4.1354555532929105,4.332309722900391,4715062800,0.0,0.0
2007-09-24 00:00:00-04:00,4.409850745679577,4.658398947359826,4.407446756915665,4.612415790557861,4493280400,0.0,0.0
2007-10-01 00:00:00-04:00,4.647277783314968,4.8561538940612365,4.596185712832682,4.8522467613220215,3922086000,0.0,0.0
2007-10-08 00:00:00-04:00,4.9135586383971885,5.165712170801109,4.604601402901527,5.026561737060547,5239973200,0.0,0.0
2007-10-15 00:00:00-04:00,5.048502938942904,5.248363050409548,4.913859902476211,5.121835231781006,5388829600,0.0,0.0
2007-10-22 00:00:00-04:00,5.119729950449339,5.668218044855231,5.1080085520318415,5.551007270812988,6413624000,0.0,0.0
2007-10-29 00:00:00-04:00,5.5735496347073825,5.7139031190361536,5.409754547178271,5.6462812423706055,4120429600,0.0,0.0
2007-11-05 00:00:00-05:00,5.568740305089598,5.790841422158012,4.9652520452450135,4.9700608253479,6169990400,0.0,0.0
2007-11-12 00:00:00-05:00,4.967357120935875,5.33672360904306,4.527063516285798,5.000717639923096,7828584400,0.0,0.0
2007-11-19 00:00:00-05:00,4.992000274656122,5.179838409275135,4.871783595638632,5.1554951667785645,4381638800,0.0,0.0
2007-11-26 00:00:00-05:00,5.217105290647542,5.641169039563644,5.109511272236178,5.4764723777771,6012426000,0.0,0.0
2007-12-03 00:00:00-05:00,5.465653522279674,5.86026554305951,5.319289513925581,5.8395280838012695,4593548400,0.0,0.0
2007-12-10 00:00:00-05:00,5.818188950029636,5.915564312627101,5.582864555185884,5.722015380859375,4597894000,0.0,0.0
2007-12-17 00:00:00-05:00,5.731934711177655,5.8278069496154785,5.367677265234742,5.8278069496154785,4842793200,0.0,0.0
2007-12-24 00:00:00-05:00,5.861467192907248,6.099796707331631,5.854254826245357,6.005727767944336,2679110000,0.0,0.0
2007-12-31 00:00:00-05:00,5.995809340165198,6.025863407673808,5.376392914200974,5.411255359649658,3916410400,0.0,0.0
2008-01-07 00:00:00-05:00,5.4473199723102255,5.51794770754834,5.058118263774956,5.190056324005127,8125152000,0.0,0.0
2008-01-14 00:00:00-05:00,5.335219001927982,5.3923216548338875,4.7094909996391285,4.84954309463501,9139776800,0.0,0.0
2008-01-21 00:00:00-05:00,4.449823144372434,4.8080688497998345,3.7910354919989753,3.9073450565338135,9368329600,0.0,0.0
2008-01-28 00:00:00-05:00,3.851745448512429,4.106904953159787,3.800352006245,4.019748210906982,6174296800,0.0,0.0
2008-02-04 00:00:00-05:00,4.033571930643138,4.084363463697923,3.5244540038734615,3.7711997032165527,7052852800,0.0,0.0
2008-02-11 00:00:00-05:00,3.8472375242568213,3.937099212828537,3.715299402623678,3.7456536293029785,5251344000,0.0,0.0
2008-02-18 00:00:00-05:00,3.786527394690162,3.8093687006375827,3.4823788517414003,3.590273857116699,4440478000,0.0,0.0
2008-02-25 00:00:00-05:00,3.5641259215705983,3.9731639600957562,3.4694554688374786,3.7573747634887695,7110535600,0.0,0.0
2008-03-03 00:00:00-05:00,3.7399434566978997,3.831908973519939,3.546394461063195,3.6741244792938232,7304424400,0.0,0.0
2008-03-10 00:00:00-04:00,3.666010369740888,3.9160605217998286,3.5875683459242365,3.805161237716675,5641904800,0.0,0.0
2008-03-17 00:00:00-04:00,3.6831404443396467,4.035975789369984,3.6831404443396467,4.005321025848389,4197043200,0.0,0.0
2008-03-24 00:00:00-04:00,4.027560293553092,4.380096282109111,4.016440794579916,4.298048496246338,5015836000,0.0,0.0
2008-03-31 00:00:00-04:00,4.3058636309877025,4.649682974393343,4.283322876003991,4.6006951332092285,4751586000,0.0,0.0
2008-04-07 00:00:00-04:00,4.692359011883649,4.799352345019413,4.3999319421150895,4.422172546386719,5211858400,0.0,0.0
2008-04-14 00:00:00-04:00,4.411053283992843,4.876592463350347,4.344032517837225,4.839926719665527,4069931600,0.0,0.0
2008-04-21 00:00:00-04:00,4.875090248356163,5.142272118966033,4.751266948652232,5.101098537445068,6671456400,0.0,0.0
2008-04-28 00:00:00-04:00,5.10169897335438,5.467458426457372,5.083065349525244,5.438005447387695,4759874000,0.0,0.0
2008-05-05 00:00:00-04:00,5.467458400250521,5.656199027972157,5.425983469704882,5.513441562652588,4502719200,0.0,0.0
2008-05-12 00:00:00-04:00,5.566335106854366,5.777615620250965,5.49540681954814,5.638765335083008,4197600400,0.0,0.0
2008-05-19 00:00:00-04:00,5.645979324978033,5.6709240656641855,5.169319498320063,5.444916248321533,5186980400,0.0,0.0
2008-05-26 00:00:00-04:00,5.492402289032196,5.6964704570005615,5.465053157908592,5.672727108001709,2791255600,0.0,0.0
2008-06-02 00:00:00-04:00,5.668218933613328,5.708792610153741,5.480080247278195,5.579258918762207,3879212400,0.0,0.0
2008-06-09 00:00:00-04:00,5.55371193186764,5.613519109348231,4.968256780616495,5.18043851852417,6645175600,0.0,0.0
2008-06-16 00:00:00-04:00,5.1482803624440026,5.480078846688131,5.081259619076896,5.2675957679748535,4443171600,0.0,0.0
2008-06-23 00:00:00-04:00,5.251667109320411,5.374589108446437,4.933393690054612,5.111915588378906,3824038400,0.0,0.0
2008-06-30 00:00:00-04:00,5.114921605367286,5.333115165560657,4.928886357636016,5.112817764282227,3156358800,0.0,0.0
2008-07-07 00:00:00-04:00,5.204184073588551,5.437103366877888,5.139266738737498,5.186751842498779,4375218400,0.0,0.0
2008-07-14 00:00:00-04:00,5.386913392465578,5.388715882561047,4.958941171006712,4.963449001312256,4299828400,0.0,0.0
2008-07-21 00:00:00-04:00,5.016042250575184,5.060222103516583,4.403838640472387,4.8723835945129395,5775086800,0.0,0.0
2008-07-28 00:00:00-04:00,4.878996837159251,4.882903971216012,4.6178263731709555,4.70828914642334,3372104400,0.0,0.0
2008-08-04 00:00:00-04:00,4.706485137803942,5.098692801082039,4.595585064817722,5.095686912536621,3458677600,0.0,0.0
2008-08-11 00:00:00-04:00,5.1113145803538504,5.423276884231948,5.099292633275748,5.281722068786621,3989482000,0.0,0.0
2008-08-18 00:00:00-04:00,5.276613559793089,5.343934873926591,5.163609638735654,5.31328010559082,2654526000,0.0,0.0
2008-08-25 00:00:00-04:00,5.294043143557764,5.297049031470566,5.080358660743029,5.095085144042969,2438430400,0.0,0.0
2008-09-01 00:00:00-04:00,5.181342839611454,5.214402404448215,4.7380429984576855,4.814080238342285,3045868000,0.0,0.0
2008-09-08 00:00:00-04:00,4.94601858266518,4.955636144534085,4.387912285996754,4.476271629333496,5028310000,0.0,0.0
2008-09-15 00:00:00-04:00,4.268596342028172,4.438702920011555,3.626939213356308,4.234935283660889,6428055200,0.0,0.0
2008-09-22 00:00:00-04:00,4.205783394828558,4.215100407167003,3.696665389585642,3.854149341583252,5316589600,0.0,0.0
2008-09-29 00:00:00-04:00,3.595082427856387,3.596885720627265,2.844629140212931,2.917360544204712,9448986400,0.0,0.0
2008-10-06 00:00:00-04:00,2.763783533259103,3.0505002427879297,2.5546057993689946,2.909245729446411,10030613600,0.0,0.0
2008-10-13 00:00:00-04:00,3.1421654632489187,3.498307495615914,2.581354152051346,2.9272773265838623,8846994800,0.0,0.0
2008-10-20 00:00:00-04:00,2.9988064244127943,3.0429860877138655,2.7081826032638108,2.896622657775879,9257127600,0.0,0.0
2008-10-27 00:00:00-04:00,2.857251427194678,3.3717794633480462,2.7607774831138427,3.233530044555664,8091728400,0.0,0.0
2008-11-03 00:00:00-05:00,3.183640229957744,3.359758004882607,2.876786743838687,2.9525232315063477,6127402400,0.0,0.0
2008-11-10 00:00:00-05:00,3.0105283353649703,3.017440556091851,2.585261639401556,2.712090015411377,6786690400,0.0,0.0
2008-11-17 00:00:00-05:00,2.6591944879699603,2.752362190763225,2.3784885827173285,2.481874942779541,6830208000,0.0,0.0
