Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-11-12 00:00:00-05:00,4.967355226311445,5.336721573536716,4.527061789595946,5.000715732574463,7828584400,0.0,0.0
2007-11-19 00:00:00-05:00,4.992000736371466,5.1798388883638244,4.8717840462350095,5.155495643615723,4381638800,0.0,0.0
2007-11-26 00:00:00-05:00,5.217107561917703,5.641171495450233,5.1095134966652145,5.476474761962891,6012426000,0.0,0.0
2007-12-03 00:00:00-05:00,5.465653522279674,5.86026554305951,5.319289513925581,5.8395280838012695,4593548400,0.0,0.0
2007-12-10 00:00:00-05:00,5.818190889436297,5.915566284492388,5.582866416150661,5.722017288208008,4597894000,0.0,0.0
2007-12-17 00:00:00-05:00,5.731933304199276,5.827805519104004,5.367675947668119,5.827805519104004,4842793200,0.0,0.0
2007-12-24 00:00:00-05:00,5.86146765829054,6.099797191637586,5.854255291056007,6.005728244781494,2679110000,0.0,0.0
2007-12-31 00:00:00-05:00,5.995810396860732,6.0258644696660415,5.3763938617311675,5.411256313323975,3916410400,0.0,0.0
2008-01-07 00:00:00-05:00,5.447321473730103,5.5179492284350165,5.058119657920947,5.190057754516602,8125152000,0.0,0.0
2008-01-14 00:00:00-05:00,5.33522057570346,5.392323245453427,4.709492388838231,4.849544525146484,9139776800,0.0,0.0
2008-01-21 00:00:00-05:00,4.449821515255226,4.808067089525899,3.7910341040693982,3.907343626022339,9368329600,0.0,0.0
2008-01-28 00:00:00-05:00,3.8517440777882515,4.106903491631763,3.8003506538102534,4.019746780395508,6174296800,0.0,0.0
2008-02-04 00:00:00-05:00,4.033572440655104,4.0843639801320615,3.524454449511657,3.771200180053711,7052852800,0.0,0.0
2008-02-11 00:00:00-05:00,3.8472375242568213,3.937099212828537,3.715299402623678,3.7456536293029785,5251344000,0.0,0.0
2008-02-18 00:00:00-05:00,3.7865271432390144,3.809368447669617,3.4823786204877827,3.59027361869812,4440478000,0.0,0.0
2008-02-25 00:00:00-05:00,3.564125469258071,3.973163455873438,3.469455028539294,3.7573742866516113,7110535600,0.0,0.0
2008-03-03 00:00:00-05:00,3.7399432140082443,3.831908724862525,3.5463942309331786,3.674124240875244,7304424400,0.0,0.0
2008-03-10 00:00:00-04:00,3.6660096806413245,3.9160597856983657,3.5875676715694116,3.8051605224609375,5641904800,0.0,0.0
2008-03-17 00:00:00-04:00,3.683141321302173,4.035976750343256,3.683141321302173,4.005321979522705,4197043200,0.0,0.0
2008-03-24 00:00:00-04:00,4.027561634038482,4.380097739928398,4.016442131364424,4.2980499267578125,5015836000,0.0,0.0
2008-03-31 00:00:00-04:00,4.3058636309877025,4.649682974393343,4.283322876003991,4.6006951332092285,4751586000,0.0,0.0
2008-04-07 00:00:00-04:00,4.6923595178546655,4.799352862527383,4.399932416554073,4.422173023223877,5211858400,0.0,0.0
2008-04-14 00:00:00-04:00,4.411052849408968,4.876591982900822,4.34403208985634,4.839926242828369,4069931600,0.0,0.0
2008-04-21 00:00:00-04:00,4.87508979264566,5.142271638280078,4.751266504516402,5.10109806060791,6671456400,0.0,0.0
2008-04-28 00:00:00-04:00,5.101699420702156,5.4674589058771454,5.0830657952391105,5.4380059242248535,4759874000,0.0,0.0
2008-05-05 00:00:00-04:00,5.4674569816697876,5.6561975604209875,5.425982061885187,5.513440132141113,4502719200,0.0,0.0
2008-05-12 00:00:00-04:00,5.566336518990847,5.777617085987691,5.495408213690659,5.638766765594482,4197600400,0.0,0.0
2008-05-19 00:00:00-04:00,5.645980313868445,5.670925058923656,5.169320403723749,5.44491720199585,5186980400,0.0,0.0
2008-05-26 00:00:00-04:00,5.492403212391084,5.696471414666506,5.465054076669663,5.672728061676025,2791255600,0.0,0.0
2008-06-02 00:00:00-04:00,5.66821844917311,5.708792122245851,5.480079778917444,5.579258441925049,3879212400,0.0,0.0
2008-06-09 00:00:00-04:00,5.553712954258391,5.613520142748971,4.968257695229973,5.180439472198486,6645175600,0.0,0.0
2008-06-16 00:00:00-04:00,5.148282226589609,5.480080830974959,5.0812614589548994,5.267597675323486,4443171600,0.0,0.0
2008-06-23 00:00:00-04:00,5.251667109320411,5.374589108446437,4.933393690054612,5.111915588378906,3824038400,0.0,0.0
2008-06-30 00:00:00-04:00,5.114922082400654,5.33311566294343,4.928886817319164,5.112818241119385,3156358800,0.0,0.0
2008-07-07 00:00:00-04:00,5.204183116709015,5.437102367172099,5.139265793794141,5.186750888824463,4375218400,0.0,0.0
2008-07-14 00:00:00-04:00,5.38691235742705,5.38871484717619,4.958940218198528,4.9634480476379395,4299828400,0.0,0.0
2008-07-21 00:00:00-04:00,5.016043232367887,5.060223093956633,4.403839502438141,4.872384548187256,5775086800,0.0,0.0
2008-07-28 00:00:00-04:00,4.878995848907716,4.882902982173079,4.6178254378200725,4.708288192749023,3372104400,0.0,0.0
2008-08-04 00:00:00-04:00,4.706486459054857,5.098694232437356,4.595586354935675,5.095688343048096,3458677600,0.0,0.0
2008-08-11 00:00:00-04:00,5.11131688761717,5.4232793323160235,5.099294935112324,5.281724452972412,3989482000,0.0,0.0
2008-08-18 00:00:00-04:00,5.276613559793089,5.343934873926591,5.163609638735654,5.31328010559082,2654526000,0.0,0.0
2008-08-25 00:00:00-04:00,5.294044134472112,5.297050022947543,5.08035961166091,5.095086097717285,2438430400,0.0,0.0
2008-09-01 00:00:00-04:00,5.181340786752613,5.214400338491106,4.738041121235166,4.814078330993652,3045868000,0.0,0.0
2008-09-08 00:00:00-04:00,4.946017002033591,4.95563456082895,4.387910883722855,4.4762701988220215,5028310000,0.0,0.0
2008-09-15 00:00:00-04:00,4.268596822655434,4.438703419792153,3.6269396217354855,4.234935760498047,6428055200,0.0,0.0
2008-09-22 00:00:00-04:00,4.205783134657814,4.215100146419906,3.696665160909057,3.854149103164673,5316589600,0.0,0.0
2008-09-29 00:00:00-04:00,3.595082427856387,3.596885720627265,2.844629140212931,2.917360544204712,9448986400,0.0,0.0
2008-10-06 00:00:00-04:00,2.763783533259103,3.0505002427879297,2.5546057993689946,2.909245729446411,10030613600,0.0,0.0
2008-10-13 00:00:00-04:00,3.1421646954870623,3.4983066408337304,2.581353521319044,2.927276611328125,8846994800,0.0,0.0
2008-10-20 00:00:00-04:00,2.9988064244127943,3.0429860877138655,2.7081826032638108,2.896622657775879,9257127600,0.0,0.0
2008-10-27 00:00:00-04:00,2.857251216520332,3.3717792147358923,2.7607772795528316,3.233529806137085,8091728400,0.0,0.0
2008-11-03 00:00:00-05:00,3.183639458713367,3.359757190973282,2.8767860469302926,2.9525225162506104,6127402400,0.0,0.0
2008-11-10 00:00:00-05:00,3.0105275414025088,3.017439760306439,2.5852609575940906,2.7120893001556396,6786690400,0.0,0.0
2008-11-17 00:00:00-05:00,2.6591944879699603,2.752362190763225,2.3784885827173285,2.481874942779541,6830208000,0.0,0.0
2008-11-24 00:00:00-05:00,2.5609171258932752,2.8626616521242076,2.549797223354761,2.7851216793060303,3875160800,0.0,0.0
2008-12-01 00:00:00-05:00,2.7439464911651044,2.8921139831530653,2.5996869346096108,2.8250930309295654,5546335200,0.0,0.0
2008-12-08 00:00:00-05:00,2.9236718811345566,3.1136140929006593,2.780914222109072,2.953425407409668,5408477200,0.0,0.0
2008-12-15 00:00:00-05:00,2.884900969374524,2.8996274554649126,2.645368854747911,2.7048768997192383,4938460800,0.0,0.0
2008-12-22 00:00:00-05:00,2.7054776968694143,2.7057782456022035,2.541081552700325,2.5789496898651123,2059430800,0.0,0.0
2008-12-29 00:00:00-05:00,2.6002880864698166,2.736133507467368,2.546190316933918,2.7274169921875,3007158000,0.0,0.0
2009-01-05 00:00:00-05:00,2.8001486794385517,2.920365168982089,2.7060787271369575,2.7223081588745117,4444314000,0.0,0.0
2009-01-12 00:00:00-05:00,2.7187011833984647,2.7346302647337546,2.405837606142946,2.474360704421997,5317037600,0.0,0.0
2009-01-19 00:00:00-05:00,2.4623392678028804,2.7048773074739816,2.3502373866238613,2.655587911605835,4182483200,0.0,0.0
2009-01-26 00:00:00-05:00,2.6706146153966945,2.8551475225642324,2.6537840871852167,2.7087841033935547,3415890800,0.0,0.0
2009-02-02 00:00:00-05:00,2.677828269823978,3.005419196817471,2.671817294598397,2.9970040321350098,3402434000,0.0,0.0
2009-02-09 00:00:00-05:00,3.005418840434262,3.0955806492596425,2.878289137088515,2.980173349380493,3665211200,0.0,0.0
2009-02-16 00:00:00-05:00,2.9113496363429765,2.916458564713115,2.6748227448693345,2.7409424781799316,3036138000,0.0,0.0
2009-02-23 00:00:00-05:00,2.7544660918667025,2.7926347799170035,2.599987846533713,2.6841394901275635,3763667600,0.0,0.0
2009-03-02 00:00:00-05:00,2.6483750159135333,2.788126775067279,2.474361100239487,2.56362247467041,3954720000,0.0,0.0
2009-03-09 00:00:00-04:00,2.529961916762463,2.921267580115207,2.481574769497709,2.8830978870391846,3758554800,0.0,0.0
2009-03-16 00:00:00-04:00,2.9011302275430455,3.1100065608071747,2.830502485964815,3.05320405960083,3575695200,0.0,0.0
2009-03-23 00:00:00-04:00,3.086865468003815,3.305359399105711,3.0580139910531274,3.211289644241333,3062752000,0.0,0.0
2009-03-30 00:00:00-04:00,3.1409628919685044,3.4901924843876873,3.083860038765881,3.4859848022460938,3110856000,0.0,0.0
2009-04-06 00:00:00-04:00,3.454429342187605,3.606503444917607,3.40453903692321,3.5935802459716797,2181032000,0.0,0.0
2009-04-13 00:00:00-04:00,3.606801365769342,3.7342315885715904,3.479071798110178,3.7092864513397217,2347682400,0.0,0.0
2009-04-20 00:00:00-04:00,3.658496469563718,3.8228930424125314,3.5644267068479034,3.7237143516540527,3361839600,0.0,0.0
2009-04-27 00:00:00-04:00,3.693659596272788,3.845433092313617,3.6864460255435976,3.824094533920288,2290663200,0.0,0.0
2009-05-04 00:00:00-04:00,3.8541489512591207,4.012233984817088,3.7946419029005622,3.8827006816864014,2480892400,0.0,0.0
2009-05-11 00:00:00-04:00,3.82800187808032,3.935896057052884,3.587867870611147,3.6792330741882324,2425505600,0.0,0.0
2009-05-18 00:00:00-04:00,3.7186053390037808,3.886307142115454,3.6536880071733844,3.681638240814209,1925792400,0.0,0.0
2009-05-25 00:00:00-04:00,3.749559676856298,4.084362900351653,3.7432481542123286,4.081658363342285,2227436400,0.0,0.0
2009-06-01 00:00:00-04:00,4.101496042813263,4.399933381828468,4.0873702489915775,4.347940444946289,2657272800,0.0,0.0
2009-06-08 00:00:00-04:00,4.322394891757468,4.344634704343504,4.088572699349686,4.116523742675781,3385149600,0.0,0.0
2009-06-15 00:00:00-04:00,4.087667228564889,4.192556262224412,4.043187248105721,4.19195556640625,2775505600,0.0,0.0
2009-06-22 00:00:00-04:00,4.227720718537564,4.314576853591735,3.9935981817397463,4.280916213989258,2855804000,0.0,0.0
2009-06-29 00:00:00-04:00,4.311572982304198,4.34763883002624,4.201274406887598,4.208186626434326,1786498000,0.0,0.0
2009-07-06 00:00:00-04:00,4.168515516797956,4.1979688948474045,4.039883853999855,4.163106441497803,2324515200,0.0,0.0
2009-07-13 00:00:00-04:00,4.193760401002136,4.568837166255161,4.133352116543862,4.560722351074219,2312060800,0.0,0.0
2009-07-20 00:00:00-04:00,4.606405301764087,4.80866978400217,4.500614154013906,4.8083696365356445,3449737200,0.0,0.0
2009-07-27 00:00:00-04:00,4.813777366127783,4.958939153564794,4.726320116806388,4.910552024841309,2071165600,0.0,0.0
2009-08-03 00:00:00-04:00,4.96525094648935,5.030768955825976,4.9015366305588675,4.97426700592041,1942206000,0.0,0.0
2009-08-10 00:00:00-04:00,4.978775741197075,5.069238885123225,4.865170750796818,5.012436389923096,1846504800,0.0,0.0
2009-08-17 00:00:00-04:00,4.915361587120868,5.0902777330044735,4.791237773934257,5.085768699645996,2126910800,0.0,0.0
2009-08-24 00:00:00-04:00,5.112816845773025,5.184045276075892,4.953830610716046,5.110713005065918,1938165600,0.0,0.0
2009-08-31 00:00:00-04:00,5.053910179030424,5.130248333035621,4.932190783522424,5.118526935577393,1813198800,0.0,0.0
2009-09-07 00:00:00-04:00,5.198774086989955,5.243554655430361,5.10019608463284,5.174129486083984,1966230000,0.0,0.0
2009-09-14 00:00:00-04:00,5.1341561227211985,5.613821074730499,5.116725098437408,5.5606255531311035,2914660000,0.0,0.0
2009-09-21 00:00:00-04:00,5.538687828447091,5.677237624925774,5.453033019447649,5.480983257293701,2384152400,0.0,0.0
2009-09-28 00:00:00-04:00,5.526062491209645,5.632153372354664,5.430790159353748,5.557017803192139,2300435200,0.0,0.0
2009-10-05 00:00:00-04:00,5.596088981488695,5.753873442989692,5.538083882936559,5.724420070648193,2225370000,0.0,0.0
2009-10-12 00:00:00-04:00,5.740950417072631,5.780020145482359,5.645377529481767,5.651689052581787,1816539200,0.0,0.0
2009-10-19 00:00:00-04:00,5.64568005199342,6.272610364393177,5.576555437338159,6.129251003265381,4489175600,0.0,0.0
2009-10-26 00:00:00-04:00,6.121136977574558,6.213703588409222,5.655296429456196,5.665214538574219,3347072400,0.0,0.0
2009-11-02 00:00:00-05:00,5.704285669539287,5.8662774674127265,5.577156731512218,5.840731620788574,2368954000,0.0,0.0
2009-11-09 00:00:00-05:00,5.918871688987602,6.1611091923121695,5.898435575592112,6.1445794105529785,2080892800,0.0,0.0
2009-11-16 00:00:00-05:00,6.175532974209022,6.251269640729758,5.943514998031657,6.008431911468506,2205033600,0.0,0.0
2009-11-23 00:00:00-05:00,6.100999940228363,6.191162558245205,5.961849080114597,6.02856969833374,1375046400,0.0,0.0
2009-11-30 00:00:00-05:00,6.044197624213168,6.094087915417687,5.718710542687464,5.810075759887695,2881485600,0.0,0.0
2009-12-07 00:00:00-05:00,5.810076473402786,6.00182219027449,5.670624641683889,5.850649356842041,3009384000,0.0,0.0
2009-12-14 00:00:00-05:00,5.871686087510849,5.936002311644235,5.740349503219451,5.8734893798828125,2265844000,0.0,0.0
2009-12-21 00:00:00-05:00,5.892121540848398,6.291841994637402,5.8807002914984565,6.282524585723877,1807836800,0.0,0.0
2009-12-28 00:00:00-05:00,6.363073516406764,6.430093486796975,6.260588388683057,6.333319187164307,1854266400,0.0,0.0
2010-01-04 00:00:00-05:00,6.414465572045037,6.479382902944943,6.282828018881385,6.37088680267334,2572536400,0.0,0.0
2010-01-11 00:00:00-05:00,6.395530957355802,6.401541932374315,6.134059964317534,6.189058780670166,2689542800,0.0,0.0
2010-01-18 00:00:00-05:00,6.261188717833535,6.478179694059425,5.9254837968544205,5.943215370178223,2832082400,0.0,0.0
2010-01-25 00:00:00-05:00,6.08627498857685,6.422882047018893,5.717810557359305,5.7722086906433105,7074832800,0.0,0.0
2010-02-01 00:00:00-05:00,5.781523452914361,6.016847890080063,5.735840848867724,5.874390602111816,3671505600,0.0,0.0
2010-02-08 00:00:00-05:00,5.881304126600762,6.060126622074822,5.830512189847044,6.022258281707764,2687333600,0.0,0.0
2010-02-15 00:00:00-05:00,6.069141865260212,6.1403703050947955,6.036683005559244,6.0610270500183105,1818429200,0.0,0.0
2010-02-22 00:00:00-05:00,6.081164185845062,6.166217069132859,5.881904791090738,6.14968729019165,2598811600,0.0,0.0
2010-03-01 00:00:00-05:00,6.183648715950379,6.602904981665259,6.1746326549622506,6.580364227294922,2754354400,0.0,0.0
2010-03-08 00:00:00-05:00,6.612220756907895,6.844238738583193,6.548506036748352,6.810277938842773,2768390800,0.0,0.0
2010-03-15 00:00:00-04:00,6.773611802697608,6.805769310229826,6.619433527658965,6.679542064666748,2292922800,0.0,0.0
2010-03-22 00:00:00-04:00,6.626048562184532,6.97107058248077,6.616430999936953,6.93951416015625,2839790800,0.0,0.0
2010-03-29 00:00:00-04:00,7.002624935734796,7.174834122643583,6.96115001808352,7.091885089874268,2101859200,0.0,0.0
2010-04-05 00:00:00-04:00,7.062132884655376,7.270708892101372,7.055820959936881,7.266801357269287,2667198800,0.0,0.0
2010-04-12 00:00:00-04:00,7.279123595679714,7.547808552975961,7.246364184107196,7.435405731201172,2170644000,0.0,0.0
2010-04-19 00:00:00-04:00,7.424287590322841,8.180149797873456,7.266202124848221,8.13957691192627,3878022400,0.0,0.0
2010-04-26 00:00:00-04:00,8.17113348390959,8.188564511135716,7.706195341592388,7.846848964691162,3048119200,0.0,0.0
2010-05-03 00:00:00-04:00,7.929495502634235,8.0509147694417,5.988295594942609,7.088578701019287,5023144000,0.0,0.0
2010-05-10 00:00:00-04:00,7.521060968512334,7.964360381004353,7.469367381625077,7.628354072570801,3846668000,0.0,0.0
2010-05-17 00:00:00-04:00,7.654801574236406,7.770510032064028,6.9530359048541115,7.282731056213379,5078046400,0.0,0.0
2010-05-24 00:00:00-04:00,7.43179890860423,7.796055946492876,7.127650814588516,7.7203192710876465,4134796400,0.0,0.0
2010-05-31 00:00:00-04:00,7.804771740704276,7.9926102910834596,7.652698089463543,7.692669868469238,2973432000,0.0,0.0
2010-06-07 00:00:00-04:00,7.762694460813292,7.788540845979371,7.2791224460794846,7.6190361976623535,4064457600,0.0,0.0
2010-06-14 00:00:00-04:00,7.692670311398075,8.264902310294405,7.634064506958157,8.236950874328613,3629189200,0.0,0.0
2010-06-21 00:00:00-04:00,8.345743906555,8.385415525103404,7.988700142152456,8.015448570251465,3526429200,0.0,0.0
2010-06-28 00:00:00-04:00,8.022360776915734,8.107114692032571,7.309175296279335,7.421578884124756,4174483600,0.0,0.0
2010-07-05 00:00:00-04:00,7.543601624842736,7.9012466378248085,7.398139229476351,7.802669048309326,2441258400,0.0,0.0
2010-07-12 00:00:00-04:00,7.769909481802596,7.869689264457282,7.406253500484737,7.510541915893555,4430574400,0.0,0.0
2010-07-19 00:00:00-04:00,7.509940596585048,7.968867714250837,7.200983697238331,7.812285423278809,4463807600,0.0,0.0
2010-07-26 00:00:00-04:00,7.814089453762036,7.994114564777452,7.660812783374754,7.731440544128418,2617325200,0.0,0.0
2010-08-02 00:00:00-04:00,7.82731176869387,7.942719265123038,7.742858783577111,7.816792964935303,2000079200,0.0,0.0
2010-08-09 00:00:00-04:00,7.858570076775385,7.878707249242173,7.396938318764844,7.486500263214111,2264892000,0.0,0.0
2010-08-16 00:00:00-04:00,7.4408141773923155,7.653897977766784,7.411961503743984,7.502725601196289,1891702400,0.0,0.0
2010-08-23 00:00:00-04:00,7.567342776870953,7.573653898308906,7.0795630706161905,7.261691570281982,2628371200,0.0,0.0
2010-08-30 00:00:00-04:00,7.235845374148321,7.777422168196183,7.223524079549921,7.7771220207214355,2437330000,0.0,0.0
2010-09-06 00:00:00-04:00,7.713107367111953,8.010042340281023,7.701386365906176,7.916574478149414,1695226400,0.0,0.0
2010-09-13 00:00:00-04:00,7.989002078071341,8.353860152263382,7.979985617621819,8.276020050048828,2512879600,0.0,0.0
2010-09-20 00:00:00-04:00,8.297361365504656,8.821807403449185,8.290449144125203,8.785441398620605,3347646400,0.0,0.0
2010-09-27 00:00:00-04:00,8.835331431404915,8.857871387725698,8.264903449011149,8.490910530090332,3109055600,0.0,0.0
2010-10-04 00:00:00-04:00,8.463258646913031,8.850956869996926,8.348150492095746,8.838033676147461,2674940800,0.0,0.0
2010-10-11 00:00:00-04:00,8.85817123640019,9.467068531993954,8.790548171838314,9.459254264831543,2973880000,0.0,0.0
2010-10-18 00:00:00-04:00,9.571357200217498,9.58728507991667,9.016857204464648,9.240760803222656,3971657200,0.0,0.0
2010-10-25 00:00:00-04:00,9.289450419543318,9.364885358099254,9.042404125653258,9.045710563659668,2165956800,0.0,0.0
2010-11-01 00:00:00-04:00,9.08297487955545,9.622748302256129,9.082373782160461,9.531082153320312,2369908800,0.0,0.0
2010-11-08 00:00:00-05:00,9.533186479234265,9.656409038689812,9.125351924816858,9.257589340209961,2206660400,0.0,0.0
2010-11-15 00:00:00-05:00,9.270514847969753,9.333027382729574,8.948934909162288,9.218521118164062,2420040000,0.0,0.0
2010-11-22 00:00:00-05:00,9.217017737013764,9.548215227309345,9.192674492755032,9.467068672180176,1563833600,0.0,0.0
2010-11-29 00:00:00-05:00,9.482091063151376,9.587280667988447,9.3429406695273,9.540396690368652,2214324000,0.0,0.0
2010-12-06 00:00:00-05:00,9.57646487838054,9.737254022190795,9.53048213015294,9.63416862487793,1718533600,0.0,0.0
2010-12-13 00:00:00-05:00,9.748678414249259,9.769415879526681,9.587286522620557,9.635674476623535,1917095600,0.0,0.0
2010-12-20 00:00:00-05:00,9.665427392181584,9.789251083563286,9.564145260861903,9.725536346435547,1131043200,0.0,0.0
2010-12-27 00:00:00-05:00,9.702995183818913,9.817501456851334,9.656711475558348,9.694279670715332,939881600,0.0,0.0
