Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-02 00:00:00-05:00,0.38972538784239047,0.3945396215098639,0.3833063822903366,0.38605737686157227,538648000,0.0,0.0
2010-03-03 00:00:00-05:00,0.38834974918377213,0.39041298760151494,0.37803350243756406,0.3812429904937744,399300000,0.0,0.0
2010-03-04 00:00:00-05:00,0.3828479066931057,0.38582816255912705,0.3771166559233567,0.3819309175014496,557396000,0.0,0.0
2010-03-05 00:00:00-05:00,0.3791797948484575,0.3963735413649685,0.3791797948484575,0.3936225473880768,632832000,0.0,0.0
2010-03-08 00:00:00-05:00,0.39385180220406346,0.39499805195416765,0.3862865210588758,0.3878912925720215,439312000,0.0,0.0
2010-03-09 00:00:00-05:00,0.3917886131477823,0.40623136829933376,0.3915593522212676,0.4023341238498688,830832000,0.0,0.0
2010-03-10 00:00:00-05:00,0.4011878428410821,0.40760684767064936,0.4009585819323017,0.4032510817050934,418520000,0.0,0.0
2010-03-11 00:00:00-05:00,0.40004174757652844,0.4014172589033594,0.3924764899364854,0.3940812349319458,540660000,0.0,0.0
2010-03-12 00:00:00-05:00,0.39843695750221253,0.3995832077019646,0.39339343476029515,0.3954567015171051,520352000,0.0,0.0
2010-03-15 00:00:00-04:00,0.3949981094734241,0.39889535372554163,0.38972535438938094,0.393393337726593,358904000,0.0,0.0
2010-03-16 00:00:00-04:00,0.39316410138491803,0.4094408610240277,0.3929348404716193,0.4071483612060547,664988000,0.0,0.0
2010-03-17 00:00:00-04:00,0.4094409012336913,0.4204449069063747,0.4094409012336913,0.4149428904056549,651168000,0.0,0.0
2010-03-18 00:00:00-04:00,0.41563065420142026,0.41563065420142026,0.3966028979970891,0.40027090907096863,740964000,0.0,0.0
2010-03-19 00:00:00-04:00,0.4062314479290223,0.4073776981287744,0.3904131787751877,0.3954567015171051,584612000,0.0,0.0
2010-03-22 00:00:00-04:00,0.3904131463502926,0.40348041940520113,0.3904131463502926,0.40187567472457886,435336000,0.0,0.0
2010-03-23 00:00:00-04:00,0.4048558975316543,0.41219189213833923,0.402104875641486,0.410128653049469,493612000,0.0,0.0
2010-03-24 00:00:00-04:00,0.4066898153704147,0.4078360651347063,0.3956857848387152,0.39637354016304016,436252000,0.0,0.0
2010-03-25 00:00:00-04:00,0.4021048565185842,0.4046266173550591,0.3966028676574176,0.3975198566913605,495184000,0.0,0.0
2010-03-26 00:00:00-04:00,0.4009586065617783,0.40508511187203056,0.39431036774380573,0.3975198566913605,344676000,0.0,0.0
2010-03-29 00:00:00-04:00,0.4000416025714811,0.40348035231333435,0.3945395865872637,0.4025633633136749,394456000,0.0,0.0
2010-03-30 00:00:00-04:00,0.4071484143880058,0.40921165356218153,0.3972906584173457,0.40416815876960754,324104000,0.0,0.0
2010-03-31 00:00:00-04:00,0.40256342389159583,0.4043974294956503,0.39683214613064155,0.39889541268348694,389840000,0.0,0.0
2010-04-01 00:00:00-04:00,0.40072943515288717,0.4053144356916115,0.39064241757043816,0.39476892352104187,339664000,0.0,0.0
2010-04-05 00:00:00-04:00,0.3972905789060157,0.4014170837572706,0.3968320571112917,0.40072932839393616,413636000,0.0,0.0
2010-04-06 00:00:00-04:00,0.39568584759406517,0.3966028639481863,0.38399408721249007,0.3908716142177582,809260000,0.0,0.0
2010-04-07 00:00:00-04:00,0.3883498435574554,0.40004160364256175,0.3851403273925469,0.393393337726593,817468000,0.0,0.0
2010-04-08 00:00:00-04:00,0.39087160631772244,0.393851861583061,0.3849110957870453,0.3869743347167969,1037600000,0.0,0.0
2010-04-09 00:00:00-04:00,0.3860574269425982,0.3908716885633543,0.3839941602499486,0.38949617743492126,817572000,0.0,0.0
2010-04-12 00:00:00-04:00,0.3899545149557783,0.3982075237444322,0.3892667596685991,0.3966027796268463,546460000,0.0,0.0
2010-04-13 00:00:00-04:00,0.3982076989714269,0.4062314504188699,0.39660295414769037,0.40485596656799316,648696000,0.0,0.0
2010-04-14 00:00:00-04:00,0.41356763522858125,0.4156308754755964,0.4034806130696472,0.40989962220191956,900720000,0.0,0.0
2010-04-15 00:00:00-04:00,0.4112749012812816,0.4154014067699235,0.4071483957926397,0.4128796458244324,957596000,0.0,0.0
2010-04-16 00:00:00-04:00,0.3961444357563549,0.39774918048378355,0.38238940677176336,0.3911009132862091,1917736000,0.0,0.0
2010-04-19 00:00:00-04:00,0.3881206283145655,0.39041312841837517,0.3761996332405067,0.38926687836647034,1094492000,0.0,0.0
2010-04-20 00:00:00-04:00,0.3920178557890487,0.396144360972552,0.38559885076234945,0.39064234495162964,678188000,0.0,0.0
2010-04-21 00:00:00-04:00,0.3927057060106035,0.39316420062417684,0.37597042032071387,0.3805554211139679,895908000,0.0,0.0
2010-04-22 00:00:00-04:00,0.3743655231817198,0.3833062874878775,0.369092768949178,0.3821600377559662,656932000,0.0,0.0
2010-04-23 00:00:00-04:00,0.3810138894454132,0.38193090593806495,0.37023914379025435,0.37688741087913513,752916000,0.0,0.0
2010-04-26 00:00:00-04:00,0.37734593149019424,0.38514042190722186,0.3766581759054541,0.3805554211139679,491092000,0.0,0.0
2010-04-27 00:00:00-04:00,0.37780438028845176,0.3817016250243572,0.3686343798139649,0.36978062987327576,606704000,0.0,0.0
2010-04-28 00:00:00-04:00,0.3695513616404021,0.37574113370159135,0.3629030950302839,0.3704683780670166,672164000,0.0,0.0
2010-04-29 00:00:00-04:00,0.3716146000019966,0.38216011047368814,0.3661125838446449,0.38170158863067627,987128000,0.0,0.0
2010-04-30 00:00:00-04:00,0.37711667468039844,0.3778044302727278,0.35992292151596794,0.36015215516090393,1068048000,0.0,0.0
2010-05-03 00:00:00-04:00,0.36198609588199765,0.364049362288027,0.3507528294369645,0.35625484585762024,1078972000,0.0,0.0
2010-05-04 00:00:00-04:00,0.35075278251412567,0.3514405378907959,0.33310051293751564,0.3381440341472626,1311376000,0.0,0.0
2010-05-05 00:00:00-04:00,0.33126649979928524,0.34089499206217233,0.32828624503657633,0.3324127495288849,1330840000,0.0,0.0
2010-05-06 00:00:00-04:00,0.3301203246771668,0.33699782460908556,0.298942286725544,0.32553529739379883,1002888000,0.0,0.0
2010-05-07 00:00:00-04:00,0.32851561757038916,0.32851561757038916,0.3085708419743175,0.32003337144851685,1153712000,0.0,0.0
2010-05-10 00:00:00-04:00,0.3392902915253512,0.34341679654815965,0.3301202925096669,0.33378827571868896,979156000,0.0,0.0
2010-05-11 00:00:00-04:00,0.3305788793062104,0.33676862490448367,0.32759862332814976,0.33012038469314575,829124000,0.0,0.0
2010-05-12 00:00:00-04:00,0.33241288157148335,0.33837336613580343,0.330349614841374,0.3365393877029419,901236000,0.0,0.0
2010-05-13 00:00:00-04:00,0.33516382443479253,0.35052359638741193,0.33264206348857733,0.3358515799045563,1252000000,0.0,0.0
2010-05-14 00:00:00-04:00,0.3131556004758636,0.31407258892629625,0.2888550785945513,0.29710808396339417,2493068000,0.0,0.0
2010-05-17 00:00:00-04:00,0.2975667202822938,0.30146399137949564,0.28839672208417233,0.29779598116874695,856060000,0.0,0.0
2010-05-18 00:00:00-04:00,0.3003177553204387,0.30215176067646676,0.28633349522557316,0.28793826699256897,674112000,0.0,0.0
2010-05-19 00:00:00-04:00,0.2865627251523375,0.29298172953985985,0.28449948643041123,0.29252323508262634,826520000,0.0,0.0
2010-05-20 00:00:00-04:00,0.2840409518218962,0.2925232218771787,0.27532944821272076,0.2856457233428955,1129136000,0.0,0.0
2010-05-21 00:00:00-04:00,0.27739279014982676,0.2998592969812814,0.27739279014982676,0.2918355464935303,1069600000,0.0,0.0
2010-05-24 00:00:00-04:00,0.2909184910246529,0.29435724044947426,0.28243622058042583,0.28335320949554443,664564000,0.0,0.0
2010-05-25 00:00:00-04:00,0.2744125639977969,0.2922940724725079,0.27166154167187195,0.29091858863830566,966652000,0.0,0.0
2010-05-26 00:00:00-04:00,0.3026102102626888,0.3083414585514476,0.291376947219473,0.2922939360141754,995028000,0.0,0.0
2010-05-27 00:00:00-04:00,0.2996300347458692,0.30948778986930847,0.2989422793040004,0.30948778986930847,713560000,0.0,0.0
2010-05-28 00:00:00-04:00,0.3090292979338299,0.3090292979338299,0.2966497818629895,0.30123478174209595,545116000,0.0,0.0
2010-06-01 00:00:00-04:00,0.29710825039415306,0.3005470000026615,0.2881674850147797,0.2883967459201813,527492000,0.0,0.0
2010-06-02 00:00:00-04:00,0.28885537116792875,0.2920648886527464,0.2870213650807137,0.2916063666343689,649088000,0.0,0.0
2010-06-03 00:00:00-04:00,0.2856457210412294,0.2918354642064588,0.2847287048467974,0.29114770889282227,586360000,0.0,0.0
2010-06-04 00:00:00-04:00,0.2826656517904656,0.2877091485200201,0.2757881214680961,0.2773928940296173,671456000,0.0,0.0
2010-06-07 00:00:00-04:00,0.2785389974870227,0.28037300278289345,0.26249147164471864,0.2636377215385437,577248000,0.0,0.0
2010-06-08 00:00:00-04:00,0.26249141386497116,0.26249141386497116,0.24965340694853794,0.2563016712665558,967636000,0.0,0.0
2010-06-09 00:00:00-04:00,0.2576772224208434,0.26455474941312684,0.2491949783015751,0.25011196732521057,697152000,0.0,0.0
2010-06-10 00:00:00-04:00,0.25515551555853566,0.26134526043565676,0.25446776005468724,0.26019901037216187,611768000,0.0,0.0
2010-06-11 00:00:00-04:00,0.257447999259532,0.2673057546423839,0.2567602437995645,0.2661595046520233,442104000,0.0,0.0
2010-06-14 00:00:00-04:00,0.2700567132052385,0.2705152076745997,0.2597404646652279,0.26042822003364563,375080000,0.0,0.0
2010-06-15 00:00:00-04:00,0.2634085008214772,0.2746417393980749,0.2629499789785512,0.2732662558555603,528632000,0.0,0.0
2010-06-16 00:00:00-04:00,0.2714322893832156,0.2739540505658157,0.2661595333924436,0.26982754468917847,366480000,0.0,0.0
2010-06-17 00:00:00-04:00,0.2792268082323059,0.2808315529359735,0.26959828535278285,0.2801437973976135,859068000,0.0,0.0
2010-06-18 00:00:00-04:00,0.28174851178167265,0.2854165227056972,0.2796852727173811,0.2819777727127075,932832000,0.0,0.0
2010-06-21 00:00:00-04:00,0.28793824630287157,0.2886259743493058,0.2728077373637799,0.27532947063446045,579836000,0.0,0.0
2010-06-22 00:00:00-04:00,0.2787682786019684,0.282207028869793,0.2636377664920372,0.26501327753067017,818164000,0.0,0.0
2010-06-23 00:00:00-04:00,0.26753489623427484,0.27074438384414534,0.25996961687798725,0.26799339056015015,614060000,0.0,0.0
2010-06-24 00:00:00-04:00,0.2663887878314108,0.26776429900734694,0.2537800355907847,0.2546970248222351,725028000,0.0,0.0
2010-06-25 00:00:00-04:00,0.25653095028507544,0.25676021118552866,0.24988271211695473,0.2540092170238495,507220000,0.0,0.0
2010-06-28 00:00:00-04:00,0.25584320661265225,0.2581357061621361,0.24988269685249406,0.2544676959514618,372008000,0.0,0.0
2010-06-29 00:00:00-04:00,0.2489656979023592,0.24919495880470802,0.23864944921420284,0.24025419354438782,660808000,0.0,0.0
2010-06-30 00:00:00-04:00,0.24071271363234784,0.2432344745114931,0.2340644747018814,0.2340644747018814,623072000,0.0,0.0
2010-07-01 00:00:00-04:00,0.2347522500280957,0.23956648393847443,0.22764547497808876,0.23796173930168152,737008000,0.0,0.0
2010-07-02 00:00:00-04:00,0.23887871897012844,0.23933721346306705,0.22695769818120531,0.2349814474582672,737096000,0.0,0.0
2010-07-06 00:00:00-04:00,0.23406449841526458,0.2416297544903913,0.2303964871883068,0.23245975375175476,712020000,0.0,0.0
2010-07-07 00:00:00-04:00,0.23337671472944718,0.2450684751917119,0.23291822021359954,0.24369296431541443,608412000,0.0,0.0
2010-07-08 00:00:00-04:00,0.24529773982163336,0.24552697341864468,0.23337671825688394,0.2363569736480713,783272000,0.0,0.0
2010-07-09 00:00:00-04:00,0.23750325206116174,0.23887876312297157,0.23429373535985823,0.23727399110794067,571516000,0.0,0.0
2010-07-12 00:00:00-04:00,0.2372740121427962,0.24461003535112527,0.23704477849801134,0.24162977933883667,565396000,0.0,0.0
2010-07-13 00:00:00-04:00,0.24552691727646975,0.25194592111385294,0.24415143402265468,0.25034117698669434,723316000,0.0,0.0
2010-07-14 00:00:00-04:00,0.2613452340502399,0.263179239432422,0.2491949791381321,0.25286298990249634,1355664000,0.0,0.0
2010-07-15 00:00:00-04:00,0.25309223317965335,0.25332149410948196,0.24277598325496494,0.24575623869895935,953088000,0.0,0.0
2010-07-16 00:00:00-04:00,0.24575631552538202,0.24644407120111317,0.22947954962438913,0.23039653897285461,1288604000,0.0,0.0
2010-07-19 00:00:00-04:00,0.23360602853438525,0.24071276346069928,0.23200125637250588,0.2397957742214203,798440000,0.0,0.0
2010-07-20 00:00:00-04:00,0.23360598332190854,0.24713172229166452,0.23154271693971756,0.24575623869895935,1160988000,0.0,0.0
2010-07-21 00:00:00-04:00,0.2480487165669046,0.24827795014753992,0.23543994045435926,0.2377324402332306,624940000,0.0,0.0
2010-07-22 00:00:00-04:00,0.2402542681550848,0.24415154073279488,0.23887878430009363,0.24162977933883667,462612000,0.0,0.0
2010-07-23 00:00:00-04:00,0.2414005205596055,0.241629781535235,0.2352107748339791,0.2375032752752304,817604000,0.0,0.0
2010-07-26 00:00:00-04:00,0.23681542108915596,0.24277593068651118,0.23314741097866817,0.24185891449451447,683548000,0.0,0.0
2010-07-27 00:00:00-04:00,0.242546769268018,0.24300526388765747,0.23681551820062247,0.2397957742214203,683472000,0.0,0.0
2010-07-28 00:00:00-04:00,0.23589851071775333,0.24002501663290032,0.2315427438461365,0.23223049938678741,1320808000,0.0,0.0
2010-07-29 00:00:00-04:00,0.21549528533310375,0.22008028704304755,0.20793002704594327,0.2093055248260498,2664476000,0.0,0.0
2010-07-30 00:00:00-04:00,0.2077006326359605,0.21434888314112416,0.20449113097853253,0.21068088710308075,984288000,0.0,0.0
2010-08-02 00:00:00-04:00,0.21434896563656258,0.21526596841508913,0.20953470446539282,0.21045170724391937,917020000,0.0,0.0
2010-08-03 00:00:00-04:00,0.2088470715256914,0.20907631892376136,0.20334506565008453,0.20494981110095978,955444000,0.0,0.0
2010-08-04 00:00:00-04:00,0.20678372287261684,0.21434897919346657,0.20586672003609274,0.21366122364997864,855496000,0.0,0.0
2010-08-05 00:00:00-04:00,0.21434893409067984,0.21687068111221666,0.2104516762715988,0.21641218662261963,800504000,0.0,0.0
2010-08-06 00:00:00-04:00,0.2154952048369914,0.22122645483356915,0.21366119937233538,0.21893395483493805,739904000,0.0,0.0
2010-08-09 00:00:00-04:00,0.2212265212577866,0.2214557822579886,0.21572451687619582,0.22099727392196655,466456000,0.0,0.0
2010-08-10 00:00:00-04:00,0.21732923683504493,0.21778773142499694,0.21091023058943995,0.21182723343372345,772560000,0.0,0.0
2010-08-11 00:00:00-04:00,0.20747142482783074,0.20747142482783074,0.20288642519188474,0.20357418060302734,796148000,0.0,0.0
2010-08-12 00:00:00-04:00,0.19990616976548622,0.20999318535186487,0.19830142536023954,0.20540818572044373,1343584000,0.0,0.0
2010-08-13 00:00:00-04:00,0.21205645674151324,0.21824621499197547,0.2115979485390468,0.21526595950126648,1797392000,0.0,0.0
2010-08-16 00:00:00-04:00,0.21228570636640626,0.2166414591840968,0.20701295079798437,0.20976395905017853,814008000,0.0,0.0
2010-08-17 00:00:00-04:00,0.21182716545742974,0.21641216454312082,0.2097639131359937,0.21251490712165833,481224000,0.0,0.0
2010-08-18 00:00:00-04:00,0.2118272316413098,0.21549522932302687,0.21045172055433392,0.21366122364997864,352920000,0.0,0.0
2010-08-19 00:00:00-04:00,0.2159536894276004,0.22718695530092203,0.21480743948106276,0.22649919986724854,1615100000,0.0,0.0
2010-08-20 00:00:00-04:00,0.2248944768057516,0.23406449091492404,0.22466522952750745,0.22856247425079346,1305308000,0.0,0.0
2010-08-23 00:00:00-04:00,0.22925014807080643,0.23498139630682713,0.22443588862105013,0.22512364387512207,748620000,0.0,0.0
2010-08-24 00:00:00-04:00,0.21778768196640394,0.2251236893903185,0.21732918748057398,0.22283118963241577,641332000,0.0,0.0
2010-08-25 00:00:00-04:00,0.2203094699299054,0.22925022282644028,0.21916320624454538,0.22741621732711792,757532000,0.0,0.0
2010-08-26 00:00:00-04:00,0.2303964747032286,0.23291823570120376,0.22466522455215454,0.22466522455215454,657596000,0.0,0.0
2010-08-27 00:00:00-04:00,0.22604076145454835,0.23383526575836705,0.2203095102994435,0.23200125992298126,1060416000,0.0,0.0
2010-08-30 00:00:00-04:00,0.22925028732654368,0.23108429334186792,0.22099727392196655,0.22099727392196655,602804000,0.0,0.0
2010-08-31 00:00:00-04:00,0.21778772286957987,0.22466523709934502,0.21320272249265576,0.21389047801494598,931488000,0.0,0.0
2010-09-01 00:00:00-04:00,0.21709992709475837,0.21985092117195004,0.21434891935319111,0.21549516916275024,851440000,0.0,0.0
2010-09-02 00:00:00-04:00,0.21618296082613708,0.22008020536750175,0.21411970808949432,0.21939246356487274,596292000,0.0,0.0
2010-09-03 00:00:00-04:00,0.2246652381998143,0.2276454802607856,0.22191422976155728,0.22695773839950562,566484000,0.0,0.0
2010-09-07 00:00:00-04:00,0.22626995992038001,0.2342937098053477,0.22581146539270436,0.22902096807956696,899820000,0.0,0.0
2010-09-08 00:00:00-04:00,0.22947950841780584,0.23819101497899894,0.22695774716920078,0.23658624291419983,1224156000,0.0,0.0
2010-09-09 00:00:00-04:00,0.2395664252172372,0.23979568610719418,0.23039642687896997,0.23337668180465698,697748000,0.0,0.0
2010-09-10 00:00:00-04:00,0.23498141817199678,0.2356691734900648,0.22879167496688435,0.23085491359233856,609292000,0.0,0.0
2010-09-13 00:00:00-04:00,0.23498142417236792,0.24690244377995657,0.23498142417236792,0.2439221888780594,1015792000,0.0,0.0
2010-09-14 00:00:00-04:00,0.24185901298362153,0.24483926899591013,0.23956651256320885,0.24162977933883667,698536000,0.0,0.0
2010-09-15 00:00:00-04:00,0.2393372781378393,0.242317534140408,0.23612776116247283,0.24208827316761017,555572000,0.0,0.0
2010-09-16 00:00:00-04:00,0.2388786741790641,0.24438066172018094,0.2388786741790641,0.24231742322444916,365280000,0.0,0.0
2010-09-17 00:00:00-04:00,0.24460993574175507,0.24483916929319208,0.2411711865114539,0.24185891449451447,416884000,0.0,0.0
2010-09-20 00:00:00-04:00,0.24185897333119255,0.24644400074906997,0.23956647328663197,0.245526984333992,443168000,0.0,0.0
2010-09-21 00:00:00-04:00,0.2441515513875794,0.26295005018957845,0.2441515513875794,0.25882354378700256,1779624000,0.0,0.0
2010-09-22 00:00:00-04:00,0.2579064818085482,0.26340849790392895,0.25630173736234496,0.26111599802970886,999996000,0.0,0.0
2010-09-23 00:00:00-04:00,0.2640961554471077,0.2746416629826778,0.261803656185353,0.2663886547088623,1240872000,0.0,0.0
2010-09-24 00:00:00-04:00,0.27234930759503345,0.28197783144386573,0.2702860681010044,0.2810608148574829,1086976000,0.0,0.0
2010-09-27 00:00:00-04:00,0.28312407195691364,0.28335330559906574,0.27143230901558374,0.27510032057762146,999504000,0.0,0.0
2010-09-28 00:00:00-04:00,0.2753295018308831,0.27830975724186946,0.26959825193619985,0.27441251277923584,723192000,0.0,0.0
2010-09-29 00:00:00-04:00,0.2718908033876774,0.280373076701277,0.2693690420249164,0.2723492980003357,974904000,0.0,0.0
2010-09-30 00:00:00-04:00,0.27578808226216,0.27899759960017095,0.26547182923831214,0.2677643299102783,787632000,0.0,0.0
2010-10-01 00:00:00-04:00,0.27166151100711106,0.2721200328955148,0.25813577118937386,0.26019901037216187,999120000,0.0,0.0
2010-10-04 00:00:00-04:00,0.25767725706100464,0.262033023830715,0.2524045011443858,0.25767725706100464,749500000,0.0,0.0
2010-10-05 00:00:00-04:00,0.2631793036399884,0.2636377982652038,0.25882353637853983,0.2595112919807434,753588000,0.0,0.0
2010-10-06 00:00:00-04:00,0.2595112050914408,0.2606574549350735,0.24460995712421688,0.24713169038295746,1057604000,0.0,0.0
2010-10-07 00:00:00-04:00,0.24827797299395526,0.24850723392444007,0.2379617230397381,0.24529774487018585,761488000,0.0,0.0
