Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-12-17 00:00:00-05:00,0.2791756500692251,0.2808988586934257,0.2705588936805725,0.2705588936805725,325920000,0.0,0.0
1987-12-18 00:00:00-05:00,0.2722829030176679,0.2843460544621337,0.27055891198329185,0.27917566895484924,302400000,0.0,0.0
1987-12-21 00:00:00-05:00,0.2791756354798203,0.2877924144268036,0.27745244995430535,0.2877924144268036,188160000,0.0,0.0
1987-12-22 00:00:00-05:00,0.28779230300170505,0.28779230300170505,0.27917552739089535,0.2860690951347351,128800000,0.0,0.0
1987-12-23 00:00:00-05:00,0.2877923548478342,0.29468511853158225,0.28434596150164626,0.2912387251853943,171360000,0.0,0.0
1987-12-24 00:00:00-05:00,0.2895155427353767,0.2964091117858366,0.2877923575504147,0.2938235402107239,69944000,0.0,0.0
1987-12-28 00:00:00-05:00,0.2912387427692633,0.2929619510507119,0.27228283044033835,0.27745240926742554,229600000,0.0,0.0
1987-12-29 00:00:00-05:00,0.2791755164758334,0.29123866133169685,0.2774523316848594,0.29037708044052124,118720000,0.0,0.0
1987-12-30 00:00:00-05:00,0.29296192087717393,0.3015786746644442,0.29296192087717393,0.29899388551712036,155680000,0.0,0.0
1987-12-31 00:00:00-05:00,0.2929618881141778,0.2964090632212901,0.2886538913446657,0.28951549530029297,117600000,0.0,0.0
1988-01-04 00:00:00-05:00,0.29468510843266477,0.30847224593162537,0.29123871520458544,0.30847224593162537,330400000,0.0,0.0
1988-01-05 00:00:00-05:00,0.31708826771989784,0.31881145310255266,0.3050251187219764,0.3076106905937195,309120000,0.0,0.0
1988-01-06 00:00:00-05:00,0.3101954550691107,0.3101954550691107,0.30157870054244995,0.30157870054244995,268800000,0.0,0.0
1988-01-07 00:00:00-05:00,0.2998554489280455,0.30847220154743993,0.2929618811704387,0.3067482113838196,212800000,0.0,0.0
1988-01-08 00:00:00-05:00,0.3067482017664311,0.3119185845001448,0.2722827569558567,0.27572914958000183,486080000,0.0,0.0
1988-01-11 00:00:00-05:00,0.27572931192577077,0.2946852302998128,0.2740061030947841,0.29296204447746277,404320000,0.0,0.0
1988-01-12 00:00:00-05:00,0.2964090632212901,0.29985545603517494,0.27400595684889595,0.28951549530029297,400960000,0.0,0.0
1988-01-13 00:00:00-05:00,0.2895155400166142,0.29813229417111853,0.2834843574129423,0.2912387251853943,211680000,0.0,0.0
1988-01-14 00:00:00-05:00,0.29468511853158225,0.2955475049136346,0.2895155400166142,0.2912387251853943,132160000,0.0,0.0
1988-01-15 00:00:00-05:00,0.29985560344823453,0.31019554625774753,0.2929620321382647,0.29554760456085205,343840000,0.0,0.0
1988-01-18 00:00:00-05:00,0.2964091158616037,0.2964091158616037,0.2895155467163539,0.29468512535095215,125440000,0.0,0.0
1988-01-19 00:00:00-05:00,0.2912387319250105,0.2981323010702603,0.2852075491817697,0.29468512535095215,274400000,0.0,0.0
1988-01-20 00:00:00-05:00,0.2964091519855387,0.2964091519855387,0.26366609808147917,0.27400603890419006,680960000,0.0,0.0
1988-01-21 00:00:00-05:00,0.2791755836374735,0.28089879185162486,0.27142121569967764,0.2765907943248749,493920000,0.0,0.0
1988-01-22 00:00:00-05:00,0.2791756500692251,0.2808988586934257,0.2636661282096717,0.2705588936805725,445760000,0.0,0.0
1988-01-25 00:00:00-05:00,0.2722827896680067,0.2860691211054434,0.2722827896680067,0.2817603647708893,200480000,0.0,0.0
1988-01-26 00:00:00-05:00,0.28089882659611026,0.28262201201477466,0.27055886276476815,0.27400603890419006,143360000,0.0,0.0
1988-01-27 00:00:00-05:00,0.27745243275015014,0.2791756181688146,0.2671124689188081,0.27400603890419006,258720000,0.0,0.0
1988-01-28 00:00:00-05:00,0.27572920070952733,0.28606913978389886,0.2740059925736021,0.28434595465660095,232960000,0.0,0.0
1988-01-29 00:00:00-05:00,0.2860690951347351,0.28779230300170505,0.27745234253254913,0.2860690951347351,265440000,0.0,0.0
1988-02-01 00:00:00-05:00,0.2877924144268036,0.29296199401198125,0.2852076016255821,0.2877924144268036,199360000,0.0,0.0
1988-02-02 00:00:00-05:00,0.28606913978389886,0.28865392897915937,0.2791755709641231,0.28434595465660095,191520000,0.0,0.0
1988-02-03 00:00:00-05:00,0.2826219039918929,0.2843458940537122,0.27055875935262474,0.27228274941444397,226240000,0.0,0.0
1988-02-04 00:00:00-05:00,0.2722828534855256,0.2765908285365023,0.2688356773461037,0.27400603890419006,199360000,0.0,0.0
1988-02-05 00:00:00-05:00,0.2757292070014671,0.27831399625571057,0.2653892446825178,0.2662508487701416,132160000,0.0,0.0
1988-02-08 00:00:00-05:00,0.26538918949742485,0.27055876693094866,0.26021961206390104,0.2671123743057251,203840000,0.0,0.0
1988-02-09 00:00:00-05:00,0.2688356773461037,0.2748676431178379,0.2671124689188081,0.27400603890419006,116480000,0.0,0.0
1988-02-10 00:00:00-05:00,0.27400609426890854,0.2860692459563536,0.27400609426890854,0.2826220691204071,228480000,0.0,0.0
1988-02-11 00:00:00-05:00,0.2826219537878943,0.2843459441534685,0.27745237558832647,0.28003716468811035,147840000,0.0,0.0
1988-02-12 00:00:00-05:00,0.28058951496764667,0.28663337705066927,0.2797262114883994,0.2831794023513794,137760000,0.000714,0.0
1988-02-16 00:00:00-05:00,0.283179384075968,0.2849067747592926,0.27627302584972935,0.2849067747592926,154560000,0.0,0.0
1988-02-17 00:00:00-05:00,0.2849068119560846,0.29353977815648924,0.2849068119560846,0.2892232835292816,256480000,0.0,0.0
1988-02-18 00:00:00-05:00,0.28749672584368285,0.2952663892194957,0.286633422228366,0.28836002945899963,143360000,0.0,0.0
1988-02-19 00:00:00-05:00,0.28836002945899963,0.2900866136356205,0.286633422228366,0.28836002945899963,90764800,0.0,0.0
1988-02-22 00:00:00-05:00,0.2866333319666744,0.30131015737165345,0.2866333319666744,0.29872027039527893,200480000,0.0,0.0
1988-02-23 00:00:00-05:00,0.2987203952487725,0.30217358701190666,0.29181322788598996,0.29526641964912415,220640000,0.0,0.0
1988-02-24 00:00:00-05:00,0.2952662655028164,0.2969936558461062,0.29008649208926823,0.29181307554244995,145600000,0.0,0.0
1988-02-25 00:00:00-05:00,0.2900866136356205,0.2969937802865627,0.28836002945899963,0.28836002945899963,179200000,0.0,0.0
1988-02-26 00:00:00-05:00,0.2900866136356205,0.2918131978122413,0.2849068380517452,0.28836002945899963,82342400,0.0,0.0
1988-02-29 00:00:00-05:00,0.2883600698232556,0.29872040627766555,0.28663346235093384,0.29699382185935974,112000000,0.0,0.0
1988-03-01 00:00:00-05:00,0.29872027039527893,0.3004468770821989,0.2935397126063434,0.29872027039527893,171360000,0.0,0.0
1988-03-02 00:00:00-05:00,0.3021734950817525,0.3108072441724516,0.300446911252471,0.30908066034317017,292320000,0.0,0.0
1988-03-03 00:00:00-05:00,0.30735322970306267,0.3246207486956791,0.30735322970306267,0.32116755843162537,473760000,0.0,0.0
1988-03-04 00:00:00-05:00,0.3177135204279832,0.32462068340299,0.31426033085848787,0.3237573802471161,209440000,0.0,0.0
1988-03-07 00:00:00-05:00,0.3228940770912421,0.32980045623023274,0.3211674938334947,0.3237573802471161,207200000,0.0,0.0
1988-03-08 00:00:00-05:00,0.3228941301949476,0.32462073679065606,0.3177135726796856,0.31944015622138977,144480000,0.0,0.0
1988-03-09 00:00:00-05:00,0.3194404175980206,0.32634758736066405,0.3194404175980206,0.3228943943977356,134400000,0.0,0.0
1988-03-10 00:00:00-05:00,0.324620826365889,0.3263474103840234,0.3125338852405548,0.3125338852405548,176960000,0.0,0.0
1988-03-11 00:00:00-05:00,0.31426058508806953,0.31598716974258423,0.30735341652532233,0.31598716974258423,157920000,0.0,0.0
1988-03-14 00:00:00-05:00,0.3159869660839771,0.3211675466532434,0.31426038254227284,0.31944015622138977,98123200,0.0,0.0
1988-03-15 00:00:00-05:00,0.3177135177624598,0.3194401010057217,0.30908055543814983,0.31080713868141174,181440000,0.0,0.0
1988-03-16 00:00:00-05:00,0.3099438855765857,0.32030423970695915,0.30735321493039114,0.3185768723487854,118720000,0.0,0.0
1988-03-17 00:00:00-05:00,0.3194401010057217,0.3211674911389935,0.30908055543814983,0.31080713868141174,260960000,0.0,0.0
1988-03-18 00:00:00-05:00,0.3108072441724516,0.3142604348850226,0.30562668579432345,0.30908066034317017,272160000,0.0,0.0
1988-03-21 00:00:00-05:00,0.30648996965724756,0.30821733721245964,0.29699370156780536,0.30303677916526794,227360000,0.0,0.0
1988-03-22 00:00:00-05:00,0.3039000630378723,0.3073532535700779,0.29872028876656737,0.3039000630378723,119179200,0.0,0.0
1988-03-23 00:00:00-05:00,0.30390018856203543,0.30390018856203543,0.28922335619225387,0.2935398519039154,209440000,0.0,0.0
1988-03-24 00:00:00-05:00,0.2883599196073268,0.29353969321795004,0.27627298197706845,0.28231605887413025,320320000,0.0,0.0
1988-03-25 00:00:00-05:00,0.2814527596723701,0.284906733650382,0.2762729859865736,0.27713626623153687,131040000,0.0,0.0
1988-03-28 00:00:00-05:00,0.27627301038192814,0.28835994925489855,0.2728198199351401,0.28663334250450134,172480000,0.0,0.0
1988-03-29 00:00:00-05:00,0.28663337705066927,0.2900865679136493,0.28058951496764667,0.2831794023513794,213920000,0.0,0.0
1988-03-30 00:00:00-05:00,0.2814527815653762,0.28490675581205793,0.2676392360872705,0.2728198170661926,371840000,0.0,0.0
1988-03-31 00:00:00-05:00,0.2745464053997375,0.2797261795762766,0.27109243109448894,0.2762730121612549,217280000,0.0,0.0
1988-04-04 00:00:00-04:00,0.27454632285379815,0.2797260954729709,0.26591257696785897,0.26763916015625,181440000,0.0,0.0
1988-04-05 00:00:00-04:00,0.2710924744606018,0.2728198653346668,0.26591269945546464,0.2710924744606018,147840000,0.0,0.0
1988-04-06 00:00:00-04:00,0.27281989581692767,0.28836002945899963,0.2693659205732399,0.28836002945899963,190400000,0.0,0.0
1988-04-07 00:00:00-04:00,0.2883599700313026,0.2926764411102857,0.28145280480384827,0.28145280480384827,163520000,0.0,0.0
1988-04-08 00:00:00-04:00,0.28145281844689396,0.28835998400916385,0.2745464367209339,0.2831794023513794,202720000,0.0,0.0
1988-04-11 00:00:00-04:00,0.28835994925489855,0.2900865329512894,0.2831793682214979,0.28663334250450134,148960000,0.0,0.0
1988-04-12 00:00:00-04:00,0.28836002945899963,0.2918131978122413,0.2849068380517452,0.28836002945899963,173600000,0.0,0.0
1988-04-13 00:00:00-04:00,0.2883599653994157,0.29008654919247345,0.283179384075968,0.2849067747592926,143360000,0.0,0.0
1988-04-14 00:00:00-04:00,0.27972617483313583,0.2866333394902922,0.26936584281951087,0.2728198170661926,188160000,0.0,0.0
1988-04-15 00:00:00-04:00,0.27454640074442693,0.2762730074766673,0.2659126524090363,0.2728198170661926,232960000,0.0,0.0
1988-04-18 00:00:00-04:00,0.2745464053997375,0.28145278633779397,0.27109243109448894,0.2762730121612549,170240000,0.0,0.0
1988-04-19 00:00:00-04:00,0.27713633599482224,0.286633389348283,0.27713633599482224,0.2779996395111084,212329600,0.0,0.0
1988-04-20 00:00:00-04:00,0.2779996353758138,0.27972621932869274,0.2710924696199467,0.27454644441604614,215040000,0.0,0.0
1988-04-21 00:00:00-04:00,0.27886289452102175,0.27972617483313583,0.26936584281951087,0.2728198170661926,178080000,0.0,0.0
1988-04-22 00:00:00-04:00,0.27454637938863863,0.27799956953050436,0.2728197958447079,0.27713626623153687,107643200,0.0,0.0
1988-04-25 00:00:00-04:00,0.27799956549594157,0.2831793391065648,0.27627298197706845,0.28231605887413025,150080000,0.0,0.0
1988-04-26 00:00:00-04:00,0.2831793682214979,0.28835994925489855,0.2814527845251071,0.28663334250450134,175840000,0.0,0.0
1988-04-27 00:00:00-04:00,0.28836002945899963,0.2900866136356205,0.286633422228366,0.28836002945899963,126560000,0.0,0.0
1988-04-28 00:00:00-04:00,0.28835996893424315,0.290086552748466,0.28490677825178945,0.285770058631897,99164800,0.0,0.0
1988-04-29 00:00:00-04:00,0.28490679314618383,0.28663337705066927,0.2797262114883994,0.2831794023513794,89992000,0.0,0.0
1988-05-02 00:00:00-04:00,0.28145281844689396,0.28490679314618383,0.2797262114883994,0.2831794023513794,82196800,0.0,0.0
1988-05-03 00:00:00-04:00,0.28317944698467823,0.2918131978122413,0.28145286280805737,0.28836002945899963,124320000,0.0,0.0
1988-05-04 00:00:00-04:00,0.2892231450696414,0.29785689097317913,0.288359865000686,0.29008644819259644,224000000,0.0,0.0
1988-05-05 00:00:00-04:00,0.2900866136356205,0.2918131978122413,0.286633422228366,0.28836002945899963,70459200,0.0,0.0
1988-05-06 00:00:00-04:00,0.287496661975883,0.2883599653994157,0.2849067747592926,0.2849067747592926,107038400,0.0,0.0
1988-05-09 00:00:00-04:00,0.28490677933571135,0.28490677933571135,0.2797261979290486,0.28145280480384827,76372800,0.0,0.0
1988-05-10 00:00:00-04:00,0.2797261490148147,0.2831793391065648,0.27799956549594157,0.28231605887413025,95905600,0.0,0.0
1988-05-11 00:00:00-04:00,0.2779995911549015,0.2814527815653762,0.2728198170661926,0.2728198170661926,174720000,0.0,0.0
1988-05-12 00:00:00-04:00,0.2728198604631672,0.2779996353758138,0.2728198604631672,0.27454644441604614,82980800,0.0,0.0
1988-05-13 00:00:00-04:00,0.27799974185143517,0.2797263264656067,0.27627315723726364,0.2797263264656067,71400000,0.0,0.0
1988-05-16 00:00:00-04:00,0.2802796541677301,0.2863354741263016,0.27681965421230353,0.28547048568725586,74760000,0.000714,0.0
1988-05-17 00:00:00-04:00,0.287200559055803,0.2906605829950212,0.2785497253702286,0.2802797257900238,193760000,0.0,0.0
1988-05-18 00:00:00-04:00,0.2802796140311015,0.28200963686069375,0.2733595920115882,0.2750895917415619,174720000,0.0,0.0
1988-05-19 00:00:00-04:00,0.2733596404035815,0.27508964043981166,0.26643880867224695,0.26989883184432983,249760000,0.0,0.0
1988-05-20 00:00:00-04:00,0.2716286792459266,0.27335948679636607,0.2681686580181122,0.2681686580181122,81737600,0.0,0.0
1988-05-23 00:00:00-04:00,0.26643872486736186,0.26903373565529104,0.25865290711665273,0.2629787027835846,183680000,0.0,0.0
1988-05-24 00:00:00-04:00,0.2629786972849582,0.26989874130782143,0.2612486978290498,0.2690337300300598,142240000,0.0,0.0
1988-05-25 00:00:00-04:00,0.26989871447560176,0.2750895208137985,0.26643869280815125,0.26643869280815125,135520000,0.0,0.0
1988-05-26 00:00:00-04:00,0.2664387942878297,0.2733596256455245,0.2664387942878297,0.2724946141242981,85780800,0.0,0.0
1988-05-27 00:00:00-04:00,0.27162878379496624,0.2768196145711541,0.2698987840649925,0.2750895917415619,83955200,0.0,0.0
1988-05-31 00:00:00-04:00,0.2768195919761074,0.2872004210948944,0.27508956928772604,0.2872004210948944,123200000,0.0,0.0
1988-06-01 00:00:00-04:00,0.2872005327142216,0.29412057995796204,0.2854705324530993,0.29412057995796204,229600000,0.0,0.0
1988-06-02 00:00:00-04:00,0.29066053545329595,0.2941205588265774,0.28720051208001457,0.2889305353164673,133280000,0.0,0.0
1988-06-03 00:00:00-04:00,0.2889305132334885,0.2993113448475155,0.2889305132334885,0.29758134484291077,175840000,0.0,0.0
1988-06-06 00:00:00-04:00,0.29585049450620204,0.30450132489204407,0.29585049450620204,0.30450132489204407,164640000,0.0,0.0
1988-06-07 00:00:00-04:00,0.3027713251321319,0.313152178377505,0.3010413253722197,0.30450132489204407,311360000,0.0,0.0
1988-06-08 00:00:00-04:00,0.3062312439916325,0.31488207144632563,0.30450122171828264,0.31142204999923706,258720000,0.0,0.0
1988-06-09 00:00:00-04:00,0.31142225783065147,0.3131522812585534,0.2993114008465426,0.3010414242744446,269920000,0.0,0.0
1988-06-10 00:00:00-04:00,0.30104135177506697,0.3096921829196306,0.2975813288521622,0.3079613745212555,176960000,0.0,0.0
1988-06-13 00:00:00-04:00,0.31142204999923706,0.3131520722725869,0.3062312439916325,0.31142204999923706,148960000,0.0,0.0
1988-06-14 00:00:00-04:00,0.3131522238254547,0.318342246958041,0.31142220071484444,0.3131522238254547,292420800,0.0,0.0
1988-06-15 00:00:00-04:00,0.3131523023672094,0.3166123032569885,0.31142227882269186,0.3166123032569885,122080000,0.0,0.0
1988-06-16 00:00:00-04:00,0.3114221828312725,0.31315220584253534,0.3062313746096136,0.3079613745212555,107374400,0.0,0.0
1988-06-17 00:00:00-04:00,0.3096921145915985,0.3096921145915985,0.3062313070451469,0.3096921145915985,95390400,0.0,0.0
1988-06-20 00:00:00-04:00,0.3070962702509226,0.30969206607594063,0.3045012367131083,0.30536624789237976,78601600,0.0,0.0
1988-06-21 00:00:00-04:00,0.3045013081359761,0.31142213838106714,0.3036363198534279,0.31055712699890137,123592000,0.0,0.0
1988-06-22 00:00:00-04:00,0.3148821899804191,0.3174772012676975,0.3114221672308413,0.3157472014427185,195563200,0.0,0.0
1988-06-23 00:00:00-04:00,0.3166120706200644,0.3166120706200644,0.31142204999923706,0.31142204999923706,71388800,0.0,0.0
1988-06-24 00:00:00-04:00,0.31142204999923706,0.31488207144632563,0.3079612431653712,0.31142204999923706,74715200,0.0,0.0
1988-06-27 00:00:00-04:00,0.3079613745212555,0.3140171942485458,0.3079613745212555,0.3079613745212555,83619200,0.0,0.0
1988-06-28 00:00:00-04:00,0.3096920724995118,0.32007211446762085,0.3079612647182529,0.32007211446762085,162568000,0.0,0.0
1988-06-29 00:00:00-04:00,0.31834213549307505,0.323532942195299,0.3166121129882184,0.3209379315376282,143449600,0.0,0.0
1988-06-30 00:00:00-04:00,0.32007211446762085,0.3235329215436937,0.3183421151728069,0.32007211446762085,114688000,0.0,0.0
1988-07-01 00:00:00-04:00,0.3218029737472534,0.32439798465456227,0.32007216568901203,0.3218029737472534,94539200,0.0,0.0
1988-07-05 00:00:00-04:00,0.32180308419972586,0.32699310779571533,0.3192072870145037,0.32699310779571533,104451200,0.0,0.0
1988-07-06 00:00:00-04:00,0.32612798422622935,0.32872299513353814,0.3192071774529867,0.3218029737472534,156553600,0.0,0.0
1988-07-07 00:00:00-04:00,0.32180304619677313,0.32180304619677313,0.31315221480463157,0.3174772262573242,105604800,0.0,0.0
1988-07-08 00:00:00-04:00,0.3148822238364427,0.318342246958041,0.31142220071484444,0.3131522238254547,105392000,0.0,0.0
1988-07-11 00:00:00-04:00,0.3148821328274533,0.3148821328274533,0.31055709940059517,0.3122871220111847,73628800,0.0,0.0
1988-07-12 00:00:00-04:00,0.3114221141215469,0.31315213675111114,0.3079613065750953,0.3096921145915985,100900800,0.0,0.0
1988-07-13 00:00:00-04:00,0.3096921145915985,0.3114221141215469,0.3062313070451469,0.3096921145915985,115169600,0.0,0.0
1988-07-14 00:00:00-04:00,0.30969205082549833,0.3131520722725869,0.3079612431653712,0.31142204999923706,62809600,0.0,0.0
1988-07-15 00:00:00-04:00,0.31142204999923706,0.31488207144632563,0.30969205082549833,0.31142204999923706,83025600,0.0,0.0
1988-07-18 00:00:00-04:00,0.3140172370166174,0.3183422720342085,0.31315224849279844,0.3148822486400604,113500800,0.0,0.0
1988-07-19 00:00:00-04:00,0.3114221141215469,0.3148821362810596,0.3036362962004163,0.3096921145915985,122304000,0.0,0.0
1988-07-20 00:00:00-04:00,0.3096921878743582,0.31142218781367814,0.3045013564700309,0.30623137950897217,120086400,0.0,0.0
1988-07-21 00:00:00-04:00,0.30277136795634707,0.3045013679609518,0.29585053635152947,0.29758134484291077,149027200,0.0,0.0
1988-07-22 00:00:00-04:00,0.2975813889671031,0.2993113892282254,0.29412057995796204,0.29412057995796204,103846400,0.0,0.0
1988-07-25 00:00:00-04:00,0.295850545167923,0.29931135376704165,0.29239052195598214,0.295850545167923,105896000,0.0,0.0
1988-07-26 00:00:00-04:00,0.295850545167923,0.29931135376704165,0.29239052195598214,0.295850545167923,101528000,0.0,0.0
1988-07-27 00:00:00-04:00,0.295850545167923,0.29931135376704165,0.294120545111764,0.295850545167923,116524800,0.0,0.0
1988-07-28 00:00:00-04:00,0.2941205212528984,0.29758132957127853,0.2923904982374549,0.2949855327606201,92680000,0.0,0.0
