Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-21 00:00:00-04:00,3.6777377017623385,3.8808688528614335,3.641324429343411,3.839038610458374,1303047200,0.0,0.0
2007-08-22 00:00:00-04:00,3.9488807681834017,3.9949234018121014,3.9220972651972756,3.987701177597046,1061765600,0.0,0.0
2007-08-23 00:00:00-04:00,4.005156905466547,4.0126808794963695,3.904945735821237,3.9443676471710205,866838000,0.0,0.0
2007-08-24 00:00:00-04:00,3.928119102273246,4.073771887869338,3.9064512078005156,4.071665287017822,911834000,0.0,0.0
2007-08-27 00:00:00-04:00,4.014185512509583,4.052404455111948,3.9753642823475737,3.9798784255981445,707439600,0.0,0.0
2007-08-28 00:00:00-04:00,3.941960103953551,3.9846935881095003,3.8107522318621037,3.816470146179199,1179365600,0.0,0.0
2007-08-29 00:00:00-04:00,3.908556568094382,4.0379596104455056,3.898325714390191,4.034949779510498,1166860800,0.0,0.0
2007-08-30 00:00:00-04:00,3.9925174904646856,4.160439997595271,3.981383005947783,4.100252628326416,1435582400,0.0,0.0
2007-08-31 00:00:00-04:00,4.197756568015981,4.2025716545128216,4.135161648935851,4.167361736297607,876887200,0.0,0.0
2007-09-04 00:00:00-04:00,4.21129885267769,4.385540787931605,4.208289825227409,4.338293552398682,1316842800,0.0,0.0
2007-09-05 00:00:00-04:00,4.362669661158035,4.388850892790545,4.095739305997822,4.115601539611816,2328222400,0.0,0.0
2007-09-06 00:00:00-04:00,4.079487203977508,4.1399746892332185,3.993720125314996,4.0629353523254395,1901261600,0.0,0.0
2007-09-07 00:00:00-04:00,3.972657345901003,3.9813842902471084,3.9121690142468215,3.9654343128204346,1430576000,0.0,0.0
2007-09-10 00:00:00-04:00,4.122522163697445,4.154120363062811,4.031037937339088,4.114096164703369,1487838800,0.0,0.0
2007-09-11 00:00:00-04:00,4.149906824315862,4.1619445375788775,4.025018361761912,4.077381610870361,971885600,0.0,0.0
2007-09-12 00:00:00-04:00,4.092428262247298,4.195046963122851,4.085205633736405,4.1183085441589355,1022770000,0.0,0.0
2007-09-13 00:00:00-04:00,4.177895406576907,4.183011839083542,4.1122914434217055,4.128843307495117,656163200,0.0,0.0
2007-09-14 00:00:00-04:00,4.1098827513234895,4.182407973945572,4.098748266939192,4.177292346954346,607320000,0.0,0.0
2007-09-17 00:00:00-04:00,4.182710638634541,4.230859499384843,4.140880374155439,4.165255546569824,793371600,0.0,0.0
2007-09-18 00:00:00-04:00,4.1848165227922856,4.298871063354449,4.147800949828367,4.240789890289307,1064089600,0.0,0.0
2007-09-19 00:00:00-04:00,4.303986691538424,4.308199490125271,4.195047376397955,4.236276149749756,1026880400,0.0,0.0
2007-09-20 00:00:00-04:00,4.217618003704587,4.266972238591741,4.1926405460438225,4.222433090209961,691840800,0.0,0.0
2007-09-21 00:00:00-04:00,4.247408988148724,4.353037498814163,4.222431539660111,4.337990760803223,1138880400,0.0,0.0
2007-09-24 00:00:00-04:00,4.415633427172433,4.5095259943239,4.413226286033954,4.462278366088867,1052161600,0.0,0.0
2007-09-25 00:00:00-04:00,4.418943059209489,4.610940138676314,4.418340370046549,4.60973596572876,1192550800,0.0,0.0
2007-09-26 00:00:00-04:00,4.648558646317064,4.664507815550649,4.551657046831706,4.59739875793457,975268000,0.0,0.0
2007-09-27 00:00:00-04:00,4.627493241550347,4.650062753377912,4.583857325203964,4.649461269378662,658198800,0.0,0.0
2007-09-28 00:00:00-04:00,4.617562043030545,4.652471016556304,4.596797385366661,4.618464469909668,615101200,0.0,0.0
2007-10-01 00:00:00-04:00,4.653374818867529,4.737035360032581,4.602215717709499,4.704834461212158,837068400,0.0,0.0
2007-10-02 00:00:00-04:00,4.711153178340124,4.772544728454066,4.6912917498466475,4.768331527709961,792069600,0.0,0.0
2007-10-03 00:00:00-04:00,4.748167573190707,4.790298364770996,4.724995376656205,4.75238037109375,692518400,0.0,0.0
2007-10-04 00:00:00-04:00,4.754787486618128,4.757194627292399,4.619366437187737,4.701822757720947,656958400,0.0,0.0
2007-10-05 00:00:00-04:00,4.7659240459241055,4.862524318760992,4.745761672560376,4.858612060546875,943471200,0.0,0.0
2007-10-08 00:00:00-04:00,4.920003586184278,5.0530171394348145,4.904354152909682,5.0530171394348145,835928800,0.0,0.0
2007-10-09 00:00:00-04:00,5.1219299101405715,5.149315309453825,5.016000832697788,5.051511287689209,1104286400,0.0,0.0
2007-10-10 00:00:00-04:00,5.0421831625427815,5.0521134742351155,4.983500504914264,5.019311904907227,667590000,0.0,0.0
2007-10-11 00:00:00-04:00,5.10056374336558,5.172487079787774,4.610640406700627,4.882084846496582,1643992000,0.0,0.0
2007-10-12 00:00:00-04:00,4.905556987934118,5.034056764221379,4.869143307175927,5.033153533935547,988176000,0.0,0.0
2007-10-15 00:00:00-04:00,5.055122512765671,5.10297041537084,4.920302932969125,5.025028228759766,1077930000,0.0,0.0
2007-10-16 00:00:00-04:00,4.981693871156845,5.12132772732033,4.969956699063029,5.103271961212158,1067830400,0.0,0.0
2007-10-17 00:00:00-04:00,5.196863299603209,5.207395897871736,5.091234766887574,5.198668956756592,1127613200,0.0,0.0
2007-10-18 00:00:00-04:00,5.161053139654601,5.242004377337948,5.147511511345173,5.221240520477295,823676000,0.0,0.0
2007-10-19 00:00:00-04:00,5.243508932998245,5.255245706052319,5.115912358240913,5.128551959991455,1291780000,0.0,0.0
2007-10-22 00:00:00-04:00,5.126444557525797,5.263370340720802,5.114707786308265,5.247119426727295,1649499600,0.0,0.0
2007-10-23 00:00:00-04:00,5.674449922257574,5.675653292145019,5.499907046529849,5.602224826812744,1795164000,0.0,0.0
2007-10-24 00:00:00-04:00,5.591691267365306,5.63382206357437,5.393977026079015,5.595302581787109,1288481600,0.0,0.0
2007-10-25 00:00:00-04:00,5.563404170792041,5.594400888517292,5.466803506306837,5.5005083084106445,973602000,0.0,0.0
2007-10-26 00:00:00-04:00,5.576043402300793,5.578450945577798,5.503518170045682,5.55828857421875,706876800,0.0,0.0
2007-10-29 00:00:00-04:00,5.580856599911709,5.615164082467006,5.5582870930827655,5.570023059844971,540554000,0.0,0.0
2007-10-30 00:00:00-04:00,5.602827829742314,5.698826222751919,5.559191904343039,5.627504348754883,939414000,0.0,0.0
2007-10-31 00:00:00-04:00,5.646462974125308,5.721396565717096,5.565812671677811,5.716280937194824,833310800,0.0,0.0
2007-11-01 00:00:00-04:00,5.675651897225518,5.720792922352944,5.41684707644204,5.640743732452393,805036400,0.0,0.0
2007-11-02 00:00:00-04:00,5.694009198708628,5.700930482119031,5.52187351326791,5.653683662414551,1002114400,0.0,0.0
2007-11-05 00:00:00-05:00,5.576042605134531,5.6864858246273435,5.54444440772707,5.602826118469238,804176800,0.0,0.0
2007-11-06 00:00:00-05:00,5.629006701244032,5.777970188852076,5.575440484279554,5.771650791168213,954727200,0.0,0.0
2007-11-07 00:00:00-05:00,5.736140285408028,5.798434651857264,5.6013211027670335,5.606436729431152,994327600,0.0,0.0
2007-11-08 00:00:00-05:00,5.617573664799759,5.624494950596941,5.048804368027314,5.280525207519531,1890378000,0.0,0.0
2007-11-09 00:00:00-05:00,5.150518121461113,5.269989596446449,4.971761720478584,4.976576805114746,1526380800,0.0,0.0
2007-11-12 00:00:00-05:00,4.973868240519921,5.046695189099701,4.532997507179038,4.627190589904785,1769065200,0.0,0.0
2007-11-13 00:00:00-05:00,4.840555428934329,5.145403716824159,4.627191761876853,5.114707946777344,1739446800,0.0,0.0
2007-11-14 00:00:00-05:00,5.331382122468683,5.343720378301347,4.927525631827112,4.998847484588623,1449168000,0.0,0.0
2007-11-15 00:00:00-05:00,5.007273268818753,5.1035729660585885,4.824003102127594,4.944377422332764,1487410400,0.0,0.0
2007-11-16 00:00:00-05:00,4.974470830760508,5.026232193518884,4.794812382415407,5.007273197174072,1383494000,0.0,0.0
2007-11-19 00:00:00-05:00,4.998545583340144,5.061741961444333,4.878171281079497,4.933844089508057,1154428800,0.0,0.0
2007-11-20 00:00:00-05:00,4.98560611311616,5.169778301932262,4.921205151651772,5.081303119659424,1543642800,0.0,0.0
2007-11-21 00:00:00-05:00,4.990722326193967,5.1866317258761905,4.955512812006675,5.069568157196045,1217809600,0.0,0.0
2007-11-23 00:00:00-05:00,5.176096896746541,5.177601610533054,5.108386383524413,5.162254333496094,465757600,0.0,0.0
2007-11-26 00:00:00-05:00,5.223947629739033,5.334691384812388,5.18663111792425,5.192349433898926,1305754800,0.0,0.0
2007-11-27 00:00:00-05:00,5.2730008134083395,5.290154157758862,5.116213572728202,5.26066255569458,1317030400,0.0,0.0
2007-11-28 00:00:00-05:00,5.321150491941966,5.434904092970556,5.276912690247076,5.423469066619873,1150912000,0.0,0.0
2007-11-29 00:00:00-05:00,5.399693575903528,5.572430746534922,5.391267176461586,5.5459489822387695,1050926800,0.0,0.0
2007-11-30 00:00:00-05:00,5.637733121978972,5.648566661147707,5.407818444450055,5.483654022216797,1187802000,0.0,0.0
2007-12-03 00:00:00-05:00,5.472820098344311,5.541433847565855,5.347631114820064,5.38253927230835,961469600,0.0,0.0
2007-12-04 00:00:00-05:00,5.331083036772144,5.443933437585838,5.326267547399052,5.411131858825684,773799600,0.0,0.0
2007-12-05 00:00:00-05:00,5.503819039266091,5.597409872149001,5.489374181590392,5.582363128662109,892402000,0.0,0.0
2007-12-06 00:00:00-05:00,5.6031287950973425,5.720795081590656,5.601022194379287,5.716280937194824,899810800,0.0,0.0
2007-12-07 00:00:00-05:00,5.734033120091435,5.867950264562961,5.658799022078193,5.8471856117248535,1066066400,0.0,0.0
2007-12-10 00:00:00-05:00,5.825818973803102,5.888112127668495,5.798734522191806,5.844476222991943,722377600,0.0,0.0
2007-12-11 00:00:00-05:00,5.860728719572864,5.923323636762982,5.639239970714026,5.673847198486328,1110925200,0.0,0.0
2007-12-12 00:00:00-05:00,5.8213056741845675,5.852603334064915,5.590187553337357,5.7436652183532715,1225660800,0.0,0.0
2007-12-13 00:00:00-05:00,5.723500833215012,5.781581997178225,5.6521789880076785,5.772853851318359,864617600,0.0,0.0
2007-12-14 00:00:00-05:00,5.728918836944857,5.814083258448723,5.703940980512733,5.729520320892334,674312800,0.0,0.0
2007-12-17 00:00:00-05:00,5.739450971389012,5.797530931671855,5.506526030223146,5.549258708953857,1024693600,0.0,0.0
2007-12-18 00:00:00-05:00,5.613058237159083,5.637433806033974,5.374716305725023,5.506526470184326,1222603200,0.0,0.0
2007-12-19 00:00:00-05:00,5.506527555979368,5.556483278644889,5.443932632079335,5.510740756988525,827478400,0.0,0.0
2007-12-20 00:00:00-05:00,5.5802571586998075,5.652481455237158,5.517060748557259,5.633823394775391,774057200,0.0,0.0
2007-12-21 00:00:00-05:00,5.721395622052385,5.835450172424316,5.714474336913351,5.835450172424316,993960800,0.0,0.0
2007-12-24 00:00:00-05:00,5.86915290775455,5.998555902760309,5.861931084041768,5.982605934143066,480202800,0.0,0.0
2007-12-26 00:00:00-05:00,5.988928193271922,6.047610858799574,5.92302329927181,5.987122535705566,703732400,0.0,0.0
2007-12-27 00:00:00-05:00,5.987120067538158,6.107794917464779,5.952512850495264,5.975684642791748,795527600,0.0,0.0
2007-12-28 00:00:00-05:00,6.036473027980972,6.065663270419715,5.924825674406565,6.013601779937744,699647200,0.0,0.0
2007-12-31 00:00:00-05:00,6.003673524872482,6.0337670117029365,5.951009722022724,5.960940837860107,539333200,0.0,0.0
2008-01-02 00:00:00-05:00,5.99675003841044,6.026542571399632,5.7945213025679045,5.863434791564941,1079178800,0.0,0.0
2008-01-03 00:00:00-05:00,5.880591825687165,5.940176920979777,5.79873695270579,5.866146564483643,842066400,0.0,0.0
2008-01-04 00:00:00-05:00,5.761418851876226,5.808063786439665,5.383443486369674,5.418351650238037,1455832000,0.0,0.0
2008-01-07 00:00:00-05:00,5.454463695260285,5.52518405310469,5.122832339231965,5.345826148986816,2072193200,0.0,0.0
2008-01-08 00:00:00-05:00,5.421061986612087,5.490879950531743,5.139988089290225,5.153530120849609,1523816000,0.0,0.0
2008-01-09 00:00:00-05:00,5.1550332862400365,5.401800816944991,5.064752433324458,5.398791790008545,1813882000,0.0,0.0
2008-01-10 00:00:00-05:00,5.34402105078254,5.44694109598707,5.278718058703434,5.357262134552002,1482975200,0.0,0.0
2008-01-11 00:00:00-05:00,5.296473333553931,5.352146962631581,5.115912025718678,5.196863651275635,1232285600,0.0,0.0
2008-01-14 00:00:00-05:00,5.342216104656747,5.399393647296012,5.271495730006189,5.380134105682373,1100450400,0.0,0.0
2008-01-15 00:00:00-05:00,5.348234696411459,5.393374521054965,4.955211734392226,5.087022304534912,2343278000,0.0,0.0
2008-01-16 00:00:00-05:00,4.972366113384515,5.086119732724918,4.715668212963075,4.80414342880249,2213845200,0.0,0.0
2008-01-17 00:00:00-05:00,4.860416229347109,4.976276403454166,4.767426906163286,4.841757774353027,1757859600,0.0,0.0
2008-01-18 00:00:00-05:00,4.866434792205152,4.988013284435445,4.803238405249424,4.855902194976807,1724343600,0.0,0.0
2008-01-22 00:00:00-05:00,4.455658240060387,4.814373716510848,4.393665613754738,4.683767318725586,2434754000,0.0,0.0
2008-01-23 00:00:00-05:00,4.098445364478191,4.213101730445306,3.796004755561466,4.185114860534668,3372969600,0.0,0.0
2008-01-24 00:00:00-05:00,4.212801940975139,4.234168478560763,3.9726552051731887,4.080690860748291,2005866800,0.0,0.0
2008-01-25 00:00:00-05:00,4.182708725706587,4.18571775189466,3.9004308097865255,3.9124677181243896,1554739200,0.0,0.0
2008-01-28 00:00:00-05:00,3.8567949076496313,4.008466461749885,3.8053340909697133,3.9124677181243896,1474844000,0.0,0.0
2008-01-29 00:00:00-05:00,3.9467744343981703,3.9961274416000063,3.8835780597502936,3.958510398864746,1099982800,0.0,0.0
2008-01-30 00:00:00-05:00,3.9533961894727043,4.076178071288933,3.912167818724647,3.977771759033203,1243051600,0.0,0.0
2008-01-31 00:00:00-05:00,3.8956156272728157,4.112289659640152,3.89411171659547,4.073469638824463,1345674400,0.0,0.0
2008-02-01 00:00:00-05:00,4.099950968548659,4.11048356547739,3.9777709959284175,4.025018215179443,1010744000,0.0,0.0
2008-02-04 00:00:00-05:00,4.038861231249477,4.089719368220396,3.954900183908984,3.961822271347046,899234000,0.0,0.0
2008-02-05 00:00:00-05:00,3.925106740186953,4.032540903593561,3.8790632977025385,3.892906665802002,1141042000,0.0,0.0
2008-02-06 00:00:00-05:00,3.937145167199673,3.9699475349091475,3.664497383324614,3.6714186668395996,1573272400,0.0,0.0
2008-02-07 00:00:00-05:00,3.610329347592556,3.7550796578789227,3.529075975736371,3.648547887802124,2083331600,0.0,0.0
2008-02-08 00:00:00-05:00,3.6738266510510442,3.7827655612739592,3.659381393020512,3.7761452198028564,1355972800,0.0,0.0
2008-02-11 00:00:00-05:00,3.8522804715785224,3.9115645911043058,3.827904508587311,3.8956146240234375,1201432400,0.0,0.0
2008-02-12 00:00:00-05:00,3.9332337725336086,3.9422616579039906,3.720171016994587,3.7574875354766846,1225980000,0.0,0.0
2008-02-13 00:00:00-05:00,3.812258186754136,3.9055484943749343,3.780659979883656,3.894113063812256,968534000,0.0,0.0
2008-02-14 00:00:00-05:00,3.894110332603906,3.936241513410374,3.8221858199774483,3.835728645324707,954097200,0.0,0.0
2008-02-15 00:00:00-05:00,3.7999180790441764,3.8242932413041166,3.7334109233352315,3.750563859939575,901300400,0.0,0.0
2008-02-19 00:00:00-05:00,3.791492357418106,3.8143636132961265,3.654566568599824,3.676835536956787,1005046000,0.0,0.0
2008-02-20 00:00:00-05:00,3.6774378361647013,3.7496621148116285,3.66178880718225,3.726189374923706,967439200,0.0,0.0
2008-02-21 00:00:00-05:00,3.793297934155963,3.8059371310480854,3.63711222368454,3.6575751304626465,938114800,0.0,0.0
2008-02-22 00:00:00-05:00,3.6858656331936137,3.6867680603378643,3.4869463419431272,3.594982862472534,1529878000,0.0,0.0
2008-02-25 00:00:00-05:00,3.5687996668397655,3.616348240335627,3.5107196996603958,3.603408098220825,1256774400,0.0,0.0
2008-02-26 00:00:00-05:00,3.5402108736305733,3.6440337445572313,3.4740046530078854,3.5856516361236572,1504888000,0.0,0.0
2008-02-27 00:00:00-05:00,3.5579651898791984,3.703016406336093,3.553752392437159,3.700308322906494,1475138000,0.0,0.0
2008-02-28 00:00:00-05:00,3.8279056810484873,3.9783739003491707,3.7848720564050224,3.9094595909118652,1618254400,0.0,0.0
2008-02-29 00:00:00-05:00,3.890800085128164,3.918486017875466,3.7556799884546024,3.762300729751587,1255480800,0.0,0.0
2008-03-03 00:00:00-05:00,3.7448472673615716,3.7911916629708915,3.551044490449229,3.6632933616638184,1593043200,0.0,0.0
2008-03-04 00:00:00-05:00,3.671118899874005,3.758089399373846,3.623270178450542,3.750264883041382,1785383600,0.0,0.0
2008-03-05 00:00:00-05:00,3.7189667935060227,3.7659134843302096,3.6789425929996975,3.746352195739746,1221836000,0.0,0.0
2008-03-06 00:00:00-05:00,3.749962797963529,3.8369332709744066,3.6356073297157336,3.639219045639038,1473698800,0.0,0.0
2008-03-07 00:00:00-05:00,3.6235699209065126,3.7009106312046725,3.5826432978217104,3.6789422035217285,1230462800,0.0,0.0
2008-03-10 00:00:00-04:00,3.670817918824825,3.7153562626163636,3.5922730273559553,3.601903200149536,999588800,0.0,0.0
2008-03-11 00:00:00-04:00,3.7346171708176374,3.8363330846659243,3.671420350918937,3.832420825958252,1163943200,0.0,0.0
2008-03-12 00:00:00-04:00,3.8230917112576366,3.8724447435422027,3.766816188146325,3.792696475982666,1059629200,0.0,0.0
2008-03-13 00:00:00-04:00,3.7346149660224026,3.8971200600115607,3.7015116598320876,3.8501741886138916,1262102800,0.0,0.0
2008-03-14 00:00:00-04:00,3.9085552314334424,3.9211948295075816,3.7376237325493307,3.810150146484375,1156640800,0.0,0.0
2008-03-17 00:00:00-04:00,3.687971427911326,3.8697365278292963,3.687971427911326,3.8137619495391846,1072598800,0.0,0.0
2008-03-18 00:00:00-04:00,3.8874910509752163,4.0024488240789164,3.8721433653939923,3.9970314502716064,1205120000,0.0,0.0
2008-03-19 00:00:00-04:00,4.0060599840260585,4.041269095381022,3.9022367000579834,3.9022367000579834,1010536800,0.0,0.0
2008-03-20 00:00:00-04:00,3.9458714165351996,4.011174394089571,3.887489721283381,4.010572910308838,908787600,0.0,0.0
2008-03-24 00:00:00-04:00,4.032841131895836,4.238681560998682,4.021707053308141,4.198957920074463,1066920400,0.0,0.0
2008-03-25 00:00:00-04:00,4.21190037269443,4.306394442774107,4.1327547936792675,4.24259614944458,1052391200,0.0,0.0
2008-03-26 00:00:00-04:00,4.2392856334443545,4.385841619526232,4.232364348153553,4.365377902984619,1182084400,0.0,0.0
2008-03-27 00:00:00-04:00,4.362066256360696,4.372899795405091,4.212801841390672,4.220626354217529,999829600,0.0,0.0
2008-03-28 00:00:00-04:00,4.267274200627705,4.3530401369371585,4.261255341058536,4.30368709564209,714610400,0.0,0.0
2008-03-31 00:00:00-04:00,4.311511045285176,4.384939515186887,4.28894072666618,4.318432331085205,768065200,0.0,0.0
2008-04-01 00:00:00-04:00,4.402693434285773,4.503807830057837,4.321742211244278,4.4998955726623535,1032567200,0.0,0.0
2008-04-02 00:00:00-04:00,4.4773241583772005,4.550151111232079,4.389150729760041,4.438503742218018,1044968400,0.0,0.0
2008-04-03 00:00:00-04:00,4.425562819322122,4.62327778588702,4.42375716282637,4.562488555908203,1051568000,0.0,0.0
2008-04-04 00:00:00-04:00,4.579945037986308,4.655780638345351,4.5366104666087,4.606728553771973,854417200,0.0,0.0
2008-04-07 00:00:00-04:00,4.698513635434381,4.80564730388682,4.66781866357571,4.691291809082031,1158326400,0.0,0.0
2008-04-08 00:00:00-04:00,4.6208713341640815,4.708142333705218,4.5838557722788185,4.599503993988037,1014294400,0.0,0.0
2008-04-09 00:00:00-04:00,4.613649514211837,4.631103397259223,4.5278824025825095,4.557374000549316,873398400,0.0,0.0
2008-04-10 00:00:00-04:00,4.548045171113307,4.677146437814174,4.5320952002617565,4.650965213775635,955763200,0.0,0.0
2008-04-11 00:00:00-04:00,4.595894828868208,4.613348712449464,4.405702543459838,4.427972316741943,1210076000,0.0,0.0
2008-04-14 00:00:00-04:00,4.416837270862736,4.491469087201701,4.3497286238300354,4.447231292724609,845087600,0.0,0.0
