Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-10-05 00:00:00-04:00,18.685935908981477,19.374128974510562,18.34184008959954,19.112316131591797,248114200,0.0,0.0
2009-10-12 00:00:00-04:00,19.194603818077496,19.980041054418457,19.089879233702824,19.822954177856445,234381300,0.0,0.0
2009-10-19 00:00:00-04:00,19.81547840991679,21.954862359952134,19.404059078032667,20.95997428894043,507781600,0.0,0.0
2009-10-26 00:00:00-04:00,21.042258100183105,21.708011301734203,20.690681592768644,20.743043899536133,405975200,0.0,0.0
2009-11-02 00:00:00-05:00,20.720600718077694,21.498557526818992,20.50366956237323,21.3339900970459,268212300,0.0,0.0
2009-11-09 00:00:00-05:00,21.408791516121727,22.283993716426572,21.34146816019324,22.164306640625,281482500,0.0,0.0
2009-11-16 00:00:00-05:00,22.149345488388732,22.54580363864513,21.96981702712379,22.15682601928711,283824400,0.13,0.0
2009-11-23 00:00:00-05:00,22.420058482648514,22.54778675453441,21.601095109922227,21.954225540161133,140565500,0.0,0.0
2009-11-30 00:00:00-05:00,21.90162965351728,22.818268255999225,21.788928585379683,22.525243759155273,232290700,0.0,0.0
2009-12-07 00:00:00-05:00,22.37497850855345,22.6003806686287,21.976766497143736,22.42757225036621,209882600,0.0,0.0
2009-12-14 00:00:00-05:00,22.47265577403543,22.878381442849165,22.217199189909493,22.810760498046875,277671400,0.0,0.0
2009-12-21 00:00:00-05:00,22.840806932860186,23.29161262512207,22.818267579743758,23.29161262512207,115896700,0.0,0.0
2009-12-28 00:00:00-05:00,23.291625162434393,23.667296536022047,22.90092658996582,22.90092658996582,129036100,0.0,0.0
2010-01-04 00:00:00-05:00,23.00611418187207,23.366758335146752,22.68303659049466,23.03616714477539,248098200,0.0,0.0
2010-01-11 00:00:00-05:00,23.073723659955682,23.471935634811402,22.472650332882758,23.186426162719727,329671600,0.0,0.0
2010-01-18 00:00:00-05:00,23.10378655806546,23.471944285721236,21.66872220682816,21.758882522583008,276516500,0.0,0.0
2010-01-25 00:00:00-05:00,21.969261097970804,22.4801743800517,20.782139650283295,21.17283821105957,505364600,0.0,0.0
2010-02-01 00:00:00-05:00,21.330615892744763,21.631154078319568,20.714515191846512,21.05261993408203,360552800,0.0,0.0
2010-02-08 00:00:00-05:00,21.04509840144648,21.33812144552316,20.714507381801166,20.9849910736084,307718600,0.0,0.0
2010-02-15 00:00:00-05:00,21.13526677415336,21.811476262745376,21.05262006238167,21.616127014160156,185126800,0.13,0.0
2010-02-22 00:00:00-05:00,21.77005305990666,21.845538968335532,21.151071202383033,21.641727447509766,221245100,0.0,0.0
2010-03-01 00:00:00-05:00,21.717211309511303,22.117284138869472,21.317137040379322,21.581336975097656,284263800,0.0,0.0
2010-03-08 00:00:00-05:00,21.528494879919982,22.177670103523333,21.51339741338246,22.094636917114258,201627400,0.0,0.0
2010-03-15 00:00:00-04:00,22.026700304530582,22.57019615541699,21.8983747153218,22.336191177368164,249798500,0.0,0.0
2010-03-22 00:00:00-04:00,22.268257397149473,23.075953282546664,22.18522275629686,22.389034271240234,242496700,0.0,0.0
2010-03-29 00:00:00-04:00,22.426768768541717,22.53999830874634,21.603977137529082,22.011598587036133,206818900,0.0,0.0
2010-04-05 00:00:00-04:00,21.98895392005246,22.955170086450142,21.87572581174788,22.90233039855957,258483100,0.0,0.0
2010-04-12 00:00:00-04:00,22.834384955938507,23.40052673170558,22.74380163831566,23.151424407958984,288833100,0.0,0.0
2010-04-19 00:00:00-04:00,23.22691116578186,23.83834390415959,23.13632784464999,23.370332717895508,384127100,0.0,0.0
2010-04-26 00:00:00-04:00,23.400528086988086,23.725116287590645,23.038197675057678,23.053295135498047,312818100,0.0,0.0
2010-05-03 00:00:00-04:00,23.151423133765054,23.44581638023394,20.622656386560934,21.294477462768555,495240000,0.0,0.0
2010-05-10 00:00:00-04:00,21.898372506869098,22.441868302943913,21.56623546715883,21.837984085083008,306112300,0.0,0.0
2010-05-17 00:00:00-04:00,21.981404046972095,22.064437215435902,19.95839004091796,20.260332107543945,366078000,0.13,0.0
2010-05-24 00:00:00-04:00,20.359339917823785,20.36692271321182,18.62291882326301,19.56316375732422,552699900,0.0,0.0
2010-05-31 00:00:00-04:00,19.358439373236802,20.420006431950185,19.35085657577026,19.555587768554688,299540400,0.0,0.0
2010-06-07 00:00:00-04:00,19.578328281526368,19.58591107650131,18.691161517241486,19.457006454467773,402593800,0.0,0.0
2010-06-14 00:00:00-04:00,19.608656641219977,20.222848483152028,19.31293346481043,20.04844856262207,281383000,0.0,0.0
2010-06-21 00:00:00-04:00,20.30626197048329,20.38966982792613,18.433353435420297,18.60017204284668,413577000,0.0,0.0
2010-06-28 00:00:00-04:00,18.585002991543156,18.66082948568494,17.235296023883745,17.644758224487305,429441900,0.0,0.0
2010-07-05 00:00:00-04:00,17.9708154336652,18.66841674327739,17.879823329685166,18.403024673461914,258121500,0.0,0.0
2010-07-12 00:00:00-04:00,18.524346132649654,19.441842718034955,18.516763336951794,18.873146057128906,306590500,0.0,0.0
2010-07-19 00:00:00-04:00,18.926220514044367,19.729979347055536,18.72907364917609,19.570743560791016,338546300,0.0,0.0
2010-07-26 00:00:00-04:00,19.608657531935005,20.02570109062807,19.221943703887014,19.570743560791016,350607800,0.0,0.0
2010-08-02 00:00:00-04:00,19.707237742927006,20.002959588216868,18.97172380498554,19.37360191345215,311358400,0.0,0.0
2010-08-09 00:00:00-04:00,19.37359764725114,19.510085067720404,18.380274620670832,18.501596450805664,336605100,0.0,0.0
2010-08-16 00:00:00-04:00,18.47126508299217,18.926221182630854,18.349943263585832,18.372690200805664,244265900,0.13,0.0
2010-08-23 00:00:00-04:00,18.630790828958087,18.783251416647154,17.92184480694585,18.242013931274414,275615000,0.0,0.0
2010-08-30 00:00:00-04:00,18.097167812596094,18.638406532898507,17.77699881784986,18.516437530517578,289789800,0.0,0.0
2010-09-06 00:00:00-04:00,18.371599398269865,18.524059929260236,18.097168406907855,18.18102264404297,221754300,0.0,0.0
2010-09-13 00:00:00-04:00,18.447835313536512,19.461703858413586,18.363981054025007,19.225387573242188,372932600,0.0,0.0
2010-09-20 00:00:00-04:00,19.271122390000812,19.45407590412922,18.56979985884928,18.889968872070312,294964400,0.0,0.0
2010-09-27 00:00:00-04:00,18.943330097595464,19.050052617147205,18.52406035624095,18.585044860839844,267898400,0.0,0.0
2010-10-04 00:00:00-04:00,18.26487916784437,18.867102532449767,18.12766509804714,18.729887008666992,318209900,0.0,0.0
2010-10-11 00:00:00-04:00,18.85947755704056,19.47694590346265,18.62316276218514,19.469324111938477,273969700,0.0,0.0
2010-10-18 00:00:00-04:00,19.50743437760709,19.781865336593288,19.019558409618362,19.347349166870117,246635300,0.0,0.0
2010-10-25 00:00:00-04:00,19.24063466151727,20.73475761563068,19.10341912497785,20.330734252929688,379945600,0.0,0.0
2010-11-01 00:00:00-04:00,20.490819108841386,20.955827016328247,20.224012723220156,20.46795082092285,431122500,0.0,0.0
2010-11-08 00:00:00-05:00,20.338356073458957,22.00780922762884,19.896217961165746,20.02581024169922,309522000,0.0,0.0
2010-11-15 00:00:00-05:00,20.071551602217585,20.20114390429134,19.476951371411097,19.583675384521484,287370700,0.16,0.0
2010-11-22 00:00:00-05:00,19.673319865817476,19.742349176389272,19.243805293419104,19.36652374267578,201275400,0.0,0.0
2010-11-29 00:00:00-05:00,19.320497551347373,20.754769445691082,19.121079779256835,20.724090576171875,350390400,0.0,0.0
2010-12-06 00:00:00-05:00,20.655063971881525,21.01554914730173,20.52467546793482,20.96953010559082,220565600,0.0,0.0
2010-12-13 00:00:00-05:00,20.91584604659413,21.544778466370264,20.839146649883045,21.399049758911133,326785300,0.0,0.0
2010-12-20 00:00:00-05:00,21.437399197453583,21.78254427231487,21.230311274785265,21.70584487915039,158118800,0.0,0.0
2010-12-27 00:00:00-05:00,21.567784238955234,21.629143450979786,21.191957419520975,21.406715393066406,109735600,0.0,0.0
2011-01-03 00:00:00-05:00,21.514095791423514,22.127689435708803,21.299339259404945,21.935941696166992,328636400,0.0,0.0
2011-01-10 00:00:00-05:00,21.675165999636146,21.92827297303545,21.406718855020095,21.70584487915039,290269600,0.0,0.0
2011-01-17 00:00:00-05:00,21.59846714253128,22.04332187842316,21.4910888671875,21.4910888671875,220022500,0.0,0.0
2011-01-24 00:00:00-05:00,21.49108061563016,22.595546214038983,21.05389613339516,21.283992767333984,457301200,0.0,0.0
2011-01-31 00:00:00-05:00,21.29933738708496,21.56011440697173,21.030890282740458,21.29933738708496,274416000,0.0,0.0
2011-02-07 00:00:00-05:00,21.32234759128107,21.73652340194564,20.76244455501448,20.900503158569336,317402300,0.0,0.0
2011-02-14 00:00:00-05:00,20.869824358118848,20.992544263712414,20.401960844017662,20.754776000976562,297575700,0.16,0.0
2011-02-21 00:00:00-05:00,20.661424282584026,20.90831185896701,20.391390444077874,20.483972549438477,238623600,0.0,0.0
2011-02-28 00:00:00-05:00,20.591981038080892,20.7231402092113,19.905323508484923,20.021053314208984,298801800,0.0,0.0
2011-03-07 00:00:00-05:00,20.15992724983158,20.26794164145011,19.55813929917628,19.812742233276367,271774600,0.0,0.0
2011-03-14 00:00:00-04:00,19.66615460306641,19.874466521189515,19.041220320262948,19.13380241394043,379249800,0.0,0.0
2011-03-21 00:00:00-04:00,19.426987316328056,20.02106153972935,19.40384105136063,19.76645851135254,217469200,0.0,0.0
2011-03-28 00:00:00-04:00,19.79731425151198,19.843605299417188,19.519565020948956,19.65843963623047,258083900,0.0,0.0
2011-04-04 00:00:00-04:00,19.635291828401424,20.298801651556296,19.604430153500164,20.113636016845703,260688500,0.0,0.0
2011-04-11 00:00:00-04:00,20.206219881022626,20.252510922521427,19.35754293852764,19.573570251464844,229671700,0.0,0.0
2011-04-18 00:00:00-04:00,19.365258395499776,20.059629905611658,19.072078365110208,19.689298629760742,205438400,0.0,0.0
2011-04-25 00:00:00-04:00,19.72016033212189,20.730858206001763,19.550425519017214,19.997909545898438,554932000,0.0,0.0
2011-05-02 00:00:00-04:00,20.013336057979583,20.25250812282027,19.658434198041828,19.95932960510254,346603800,0.0,0.0
2011-05-09 00:00:00-04:00,19.905323184747836,20.0287669353846,19.249528811327128,19.311250686645508,382307400,0.0,0.0
2011-05-16 00:00:00-04:00,19.2572463329939,19.3421144791485,18.709464771800025,18.894630432128906,311399200,0.16,0.0
2011-05-23 00:00:00-04:00,18.801041948533932,19.437840176676147,18.661258488963806,19.22816276550293,263556100,0.0,0.0
2011-05-30 00:00:00-04:00,19.383475717906446,19.49219814740791,18.513705169165732,18.568065643310547,246415300,0.0,0.0
2011-06-06 00:00:00-04:00,18.55253517838979,18.832105046888117,18.397219736833346,18.412750244140625,230302200,0.0,0.0
2011-06-13 00:00:00-04:00,18.474868269363636,18.987411765348977,18.36614588937109,18.839860916137695,280381700,0.0,0.0
2011-06-20 00:00:00-04:00,18.769972878352213,19.305814469971104,18.762206886449157,18.870927810668945,309192000,0.0,0.0
2011-06-27 00:00:00-04:00,18.816568267202683,20.323136702083293,18.816568267202683,20.206649780273438,344568900,0.0,0.0
2011-07-04 00:00:00-04:00,20.26877263469915,20.9521635407379,20.11345577908469,20.905569076538086,196816700,0.0,0.0
2011-07-11 00:00:00-04:00,20.672602988142643,20.97546934027054,20.455159605387415,20.796855926513672,227695600,0.0,0.0
2011-07-18 00:00:00-04:00,20.680365079067155,21.464712586444865,20.39303074818535,21.379289627075195,339145900,0.0,0.0
2011-07-25 00:00:00-04:00,21.169608928326888,21.860765893371415,21.115248467868753,21.278329849243164,442763800,0.0,0.0
2011-08-01 00:00:00-04:00,21.36375158931702,21.503536459320014,19.593145704631183,19.942607879638672,395323900,0.0,0.0
2011-08-08 00:00:00-04:00,19.430070572515934,19.89601979482603,18.66125502224956,19.492197036743164,543823200,0.0,0.0
2011-08-15 00:00:00-04:00,19.600914915021555,19.95814313939864,18.568061682931663,18.676782608032227,344816700,0.16,0.0
2011-08-22 00:00:00-04:00,19.08381580989557,19.802780263058178,18.5914821527745,19.732446670532227,279870300,0.0,0.0
2011-08-29 00:00:00-04:00,19.951258898810195,20.990631092291473,19.82622175452375,20.16225814819336,259910600,0.0,0.0
2011-09-05 00:00:00-04:00,19.693367935790608,20.834332153487072,19.623034361761626,20.115367889404297,227231400,0.0,0.0
2011-09-12 00:00:00-04:00,19.880932770412617,21.31104694845102,19.74808056849382,21.193824768066406,328067400,0.0,0.0
2011-09-19 00:00:00-04:00,20.94373342468857,21.49077184981692,19.224472571039094,19.583953857421875,335333900,0.0,0.0
2011-09-26 00:00:00-04:00,19.685556627512586,20.607706779776922,19.32607368264457,19.45111083984375,284882300,0.0,0.0
2011-10-03 00:00:00-04:00,19.31826519302974,20.717120910766038,18.958783617413637,20.513935089111328,349992200,0.0,0.0
2011-10-10 00:00:00-04:00,20.771817213444017,21.490781603059705,20.685853610052426,21.3110408782959,227902500,0.0,0.0
2011-10-17 00:00:00-04:00,21.18600122053627,21.467334041985904,20.631147604134497,21.225074768066406,287742000,0.0,0.0
2011-10-24 00:00:00-04:00,21.146930203365557,21.41263455066087,20.396707216103902,21.08441162109375,305706800,0.0,0.0
2011-10-31 00:00:00-04:00,20.912491721138526,21.100047520228795,20.08411990251625,20.513935089111328,263900000,0.0,0.0
2011-11-07 00:00:00-05:00,20.48266455512156,21.256333879706,20.365442427037934,21.02970314025879,223780500,0.0,0.0
2011-11-14 00:00:00-05:00,21.006259723937482,21.100038327908067,19.654294662883782,19.771516799926758,249939900,0.2,0.0
2011-11-21 00:00:00-05:00,19.873157800533097,19.881031656650862,19.133031845092773,19.133031845092773,186351300,0.0,0.0
2011-11-28 00:00:00-05:00,19.63694469059952,20.180227151671286,19.44010282742691,19.857406616210938,269873900,0.0,0.0
2011-12-05 00:00:00-05:00,20.298331355335414,20.36919453883432,19.9518892917612,20.235342025756836,279971400,0.0,0.0
2011-12-12 00:00:00-05:00,20.007008748588234,20.605408249551495,19.912525486311306,20.471555709838867,289075400,0.0,0.0
2011-12-19 00:00:00-05:00,20.48730436680554,20.62115691269875,20.030631239955362,20.49517822265625,236158300,0.0,0.0
2011-12-26 00:00:00-05:00,20.4400634765625,20.589663750587214,20.282590847606926,20.4400634765625,101122300,0.0,0.0
2012-01-02 00:00:00-05:00,20.904613099789334,22.19589722717344,20.778634380305732,22.13290786743164,300784500,0.0,0.0
2012-01-09 00:00:00-05:00,22.085659432385643,22.243133544921875,21.55025075368822,22.243133544921875,294870500,0.0,0.0
2012-01-16 00:00:00-05:00,22.361237700551666,23.41631031792038,22.02266942011156,23.392688751220703,377212300,0.0,0.0
2012-01-23 00:00:00-05:00,23.266712647979254,23.581660898458583,22.88877654954553,23.014755249023438,280303600,0.0,0.0
2012-01-30 00:00:00-05:00,22.810038455302514,23.935974345025425,22.699807473690868,23.809995651245117,263158900,0.0,0.0
2012-02-06 00:00:00-05:00,23.65252301119579,24.25092105515999,23.59740601866074,24.014711380004883,212028100,0.0,0.0
2012-02-13 00:00:00-05:00,24.117067509380867,24.841445718866307,23.50292177862837,24.605236053466797,301016700,0.2,0.0
2012-02-20 00:00:00-05:00,24.71175149451932,25.10802717207948,24.56909200873018,24.94951629638672,170693200,0.0,0.0
2012-02-27 00:00:00-05:00,24.759294772687536,25.710355131526885,24.648338108740738,25.425039291381836,263780900,0.0,0.0
2012-03-05 00:00:00-05:00,25.369560048107342,25.52807087694567,24.957434614136023,25.353710174560547,202889100,0.0,0.0
2012-03-12 00:00:00-04:00,25.337861152304228,26.114562472040202,25.218978775424382,25.837167739868164,239706900,0.0,0.0
2012-03-19 00:00:00-04:00,25.78960470018065,25.845083016341007,25.13971175062448,25.369550704956055,191946300,0.0,0.0
2012-03-26 00:00:00-04:00,25.51221347946064,25.916416148910177,25.211044789647477,25.567691802978516,183165900,0.0,0.0
2012-04-02 00:00:00-04:00,25.53599707604275,25.72620764448734,24.60871072901234,24.981210708618164,178430200,0.0,0.0
2012-04-09 00:00:00-04:00,24.743440957860578,24.886100375588644,23.958815672027228,24.418495178222656,206254900,0.0,0.0
2012-04-16 00:00:00-04:00,24.561158867127762,26.067005682967235,24.386798166067205,25.69450569152832,273865400,0.0,0.0
2012-04-23 00:00:00-04:00,25.607328468876478,25.77376348298019,25.22690277210694,25.34578514099121,246492000,0.0,0.0
2012-04-30 00:00:00-04:00,25.34579312071559,25.631112105203105,24.50568906954568,24.553241729736328,206343300,0.0,0.0
2012-05-07 00:00:00-04:00,24.33131767175388,24.997060670093166,23.855786742701365,24.695890426635742,232577500,0.0,0.0
2012-05-14 00:00:00-04:00,24.426430984433225,24.60079323904734,23.11872163318559,23.19797706604004,267124700,0.2,0.0
2012-05-21 00:00:00-04:00,23.214573760837553,23.83681908585414,22.84760720363112,23.182662963867188,225546000,0.0,0.0
2012-05-28 00:00:00-04:00,23.437935273622916,23.709170869164335,22.688050059210788,22.696027755737305,175112600,0.0,0.0
2012-06-04 00:00:00-04:00,22.831648682425158,23.693220244690814,22.592322318601777,23.653331756591797,220846100,0.0,0.0
2012-06-11 00:00:00-04:00,23.717149132192,23.996362430929143,22.991195468429463,23.948497772216797,216457700,0.0,0.0
2012-06-18 00:00:00-04:00,23.924570006035367,24.841984030390847,23.70119901302056,24.49097442626953,264217500,0.0,0.0
2012-06-25 00:00:00-04:00,24.17187055086849,24.482994679682115,23.469849879762137,24.40321922302246,214975800,0.0,0.0
2012-07-02 00:00:00-04:00,24.427151273277556,24.554791389845718,23.892657714552055,24.084117889404297,118623900,0.0,0.0
2012-07-09 00:00:00-04:00,24.028274951819988,24.11602657886029,22.767827689773036,23.44591522216797,210008400,0.0,0.0
2012-07-16 00:00:00-04:00,23.517718169820053,24.770188011167228,23.16670854096221,24.02828025817871,213447200,0.0,0.0
2012-07-23 00:00:00-04:00,23.58951183997719,23.812882809912715,22.95928894010128,23.741085052490234,237998700,0.0,0.0
2012-07-30 00:00:00-04:00,23.733110427856445,23.884683659995645,23.110863623487987,23.733110427856445,173627600,0.0,0.0
2012-08-06 00:00:00-04:00,23.932545317869806,24.451083495438933,23.780972104811358,24.267601013183594,134463400,0.0,0.0
2012-08-13 00:00:00-04:00,24.21175762117599,24.68243111413702,23.940521997381836,24.65052032470703,150328600,0.2,0.0
2012-08-20 00:00:00-04:00,24.749582117350077,24.862006725552288,24.155335352799167,24.54079246520996,137296700,0.0,0.0
