Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-05-17 00:00:00-04:00,1881.06005859375,1936.0400390625,1865.4000244140625,1912.0899658203125,7716470000,0.0,0.0
2004-05-24 00:00:00-04:00,1924.8699951171875,1991.8699951171875,1913.72998046875,1986.739990234375,7658160000,0.0,0.0
2004-05-31 00:00:00-04:00,1978.52001953125,1998.3199462890625,1960.260009765625,1978.6199951171875,5923420000,0.0,0.0
2004-06-07 00:00:00-04:00,1991.6700439453125,2023.5400390625,1988.8900146484375,1999.8699951171875,5815930000,0.0,0.0
2004-06-14 00:00:00-04:00,1987.75,2006.5799560546875,1963.47998046875,1986.72998046875,7430730000,0.0,0.0
2004-06-21 00:00:00-04:00,1990.8199462890625,2033.8699951171875,1964.530029296875,2025.469970703125,8485240000,0.0,0.0
2004-06-28 00:00:00-04:00,2038.97998046875,2055.64990234375,1996.6099853515625,2006.6600341796875,7886310000,0.0,0.0
2004-07-05 00:00:00-04:00,1994.699951171875,1995.4000244140625,1934.5699462890625,1946.3299560546875,6867760000,0.0,0.0
2004-07-12 00:00:00-04:00,1936.1700439453125,1945.1700439453125,1882.9300537109375,1883.1500244140625,8234800000,0.0,0.0
2004-07-19 00:00:00-04:00,1889.06005859375,1933.030029296875,1846.550048828125,1849.0899658203125,9175090000,0.0,0.0
2004-07-26 00:00:00-04:00,1852.4200439453125,1896.31005859375,1829.06005859375,1887.3599853515625,8494510000,0.0,0.0
2004-08-02 00:00:00-04:00,1874.9300537109375,1893.1300048828125,1775.5699462890625,1776.8900146484375,7954760000,0.0,0.0
2004-08-09 00:00:00-04:00,1782.3499755859375,1808.699951171875,1750.8199462890625,1757.219970703125,7506620000,0.0,0.0
2004-08-16 00:00:00-04:00,1759.5799560546875,1843.1199951171875,1759.5799560546875,1838.02001953125,7014440000,0.0,0.0
2004-08-23 00:00:00-04:00,1843.7900390625,1866.25,1828.510009765625,1862.0899658203125,6041290000,0.0,0.0
2004-08-30 00:00:00-04:00,1855.780029296875,1876.239990234375,1819.6199951171875,1844.47998046875,6186280000,0.0,0.0
2004-09-06 00:00:00-04:00,1856.0,1895.780029296875,1847.47998046875,1894.31005859375,6033680000,0.0,0.0
2004-09-13 00:00:00-04:00,1900.1700439453125,1919.2099609375,1892.0799560546875,1910.0899658203125,7791710000,0.0,0.0
2004-09-20 00:00:00-04:00,1903.02001953125,1925.8499755859375,1879.47998046875,1879.47998046875,7442290000,0.0,0.0
2004-09-27 00:00:00-04:00,1871.1600341796875,1942.22998046875,1852.5899658203125,1942.199951171875,7967970000,0.0,0.0
2004-10-04 00:00:00-04:00,1954.5899658203125,1971.0400390625,1917.719970703125,1919.969970703125,8891350000,0.0,0.0
2004-10-11 00:00:00-04:00,1924.4100341796875,1948.010009765625,1899.3299560546875,1911.5,7696900000,0.0,0.0
2004-10-18 00:00:00-04:00,1909.780029296875,1957.47998046875,1904.5,1915.1400146484375,8612760000,0.0,0.0
2004-10-25 00:00:00-04:00,1911.0799560546875,1984.1800537109375,1905.489990234375,1974.989990234375,8954070000,0.0,0.0
2004-11-01 00:00:00-05:00,1975.47998046875,2046.9200439453125,1969.3199462890625,2038.93994140625,9057760000,0.0,0.0
2004-11-08 00:00:00-05:00,2038.219970703125,2085.340087890625,2032.3699951171875,2085.340087890625,8924000000,0.0,0.0
2004-11-15 00:00:00-05:00,2082.590087890625,2112.179931640625,2070.6298828125,2070.6298828125,9961850000,0.0,0.0
2004-11-22 00:00:00-05:00,2066.340087890625,2110.3798828125,2052.800048828125,2101.969970703125,6261510000,0.0,0.0
2004-11-29 00:00:00-05:00,2110.909912109375,2164.6298828125,2090.35009765625,2147.9599609375,10817270000,0.0,0.0
2004-12-06 00:00:00-05:00,2145.429931640625,2161.300048828125,2097.860107421875,2128.070068359375,11291620000,0.0,0.0
2004-12-13 00:00:00-05:00,2141.199951171875,2171.27001953125,2132.18994140625,2135.199951171875,11456540000,0.0,0.0
2004-12-20 00:00:00-05:00,2142.2099609375,2168.780029296875,2124.219970703125,2160.6201171875,7197850000,0.0,0.0
2004-12-27 00:00:00-05:00,2168.820068359375,2185.56005859375,2147.590087890625,2175.43994140625,7339730000,0.0,0.0
2005-01-03 00:00:00-05:00,2184.75,2191.60009765625,2076.68994140625,2088.610107421875,11625100000,0.0,0.0
2005-01-10 00:00:00-05:00,2087.6201171875,2111.429931640625,2066.7900390625,2087.909912109375,10762650000,0.0,0.0
2005-01-17 00:00:00-05:00,2081.860107421875,2106.18994140625,2032.8800048828125,2034.27001953125,8476670000,0.0,0.0
2005-01-24 00:00:00-05:00,2040.1300048828125,2055.1298828125,2008.6800537109375,2035.8299560546875,10447750000,0.0,0.0
2005-01-31 00:00:00-05:00,2053.469970703125,2086.719970703125,2049.25,2086.659912109375,9598180000,0.0,0.0
2005-02-07 00:00:00-05:00,2086.550048828125,2095.639892578125,2039.719970703125,2076.659912109375,9849960000,0.0,0.0
2005-02-14 00:00:00-05:00,2076.75,2103.449951171875,2056.199951171875,2058.6201171875,9140920000,0.0,0.0
2005-02-21 00:00:00-05:00,2046.1800537109375,2065.39990234375,2023.0,2065.39990234375,7737750000,0.0,0.0
2005-02-28 00:00:00-05:00,2058.280029296875,2084.14990234375,2038.77001953125,2070.610107421875,9800860000,0.0,0.0
2005-03-07 00:00:00-05:00,2073.89990234375,2100.570068359375,2036.4100341796875,2041.5999755859375,9159290000,0.0,0.0
2005-03-14 00:00:00-05:00,2043.6400146484375,2059.070068359375,1999.97998046875,2007.7900390625,9368300000,0.0,0.0
2005-03-21 00:00:00-05:00,2008.1600341796875,2017.6600341796875,1985.219970703125,1991.06005859375,6856030000,0.0,0.0
2005-03-28 00:00:00-05:00,1998.760009765625,2014.72998046875,1968.5799560546875,1984.81005859375,8595730000,0.0,0.0
2005-04-04 00:00:00-04:00,1983.81005859375,2021.8199462890625,1972.0699462890625,1999.3499755859375,8213830000,0.0,0.0
2005-04-11 00:00:00-04:00,2004.1600341796875,2007.239990234375,1906.7099609375,1908.1500244140625,9264490000,0.0,0.0
2005-04-18 00:00:00-04:00,1906.4300537109375,1962.4100341796875,1904.27001953125,1932.18994140625,9392360000,0.0,0.0
2005-04-25 00:00:00-04:00,1942.02001953125,1958.5799560546875,1889.8299560546875,1921.6500244140625,8777560000,0.0,0.0
2005-05-02 00:00:00-04:00,1923.22998046875,1973.5,1916.030029296875,1967.3499755859375,8524710000,0.0,0.0
2005-05-09 00:00:00-04:00,1967.739990234375,1990.0,1943.8900146484375,1976.780029296875,8415100000,0.0,0.0
2005-05-16 00:00:00-04:00,1976.3800048828125,2046.4200439453125,1973.6700439453125,2046.4200439453125,8061980000,0.0,0.0
2005-05-23 00:00:00-04:00,2045.68994140625,2076.800048828125,2041.949951171875,2075.72998046875,7642880000,0.0,0.0
2005-05-30 00:00:00-04:00,2073.919921875,2097.800048828125,2065.02001953125,2071.429931640625,6742970000,0.0,0.0
2005-06-06 00:00:00-04:00,2072.360107421875,2095.9599609375,2052.9599609375,2063.0,8042270000,0.0,0.0
2005-06-13 00:00:00-04:00,2059.9599609375,2098.530029296875,2053.389892578125,2090.110107421875,8296950000,0.0,0.0
2005-06-20 00:00:00-04:00,2081.050048828125,2106.570068359375,2050.760009765625,2053.27001953125,8794510000,0.0,0.0
2005-06-27 00:00:00-04:00,2050.300048828125,2076.159912109375,2039.68994140625,2057.3701171875,7580560000,0.0,0.0
2005-07-04 00:00:00-04:00,2052.10009765625,2113.909912109375,2050.300048828125,2112.8798828125,6335520000,0.0,0.0
2005-07-11 00:00:00-04:00,2115.97998046875,2164.179931640625,2115.570068359375,2156.780029296875,8375590000,0.0,0.0
2005-07-18 00:00:00-04:00,2151.840087890625,2193.18994140625,2144.780029296875,2179.739990234375,8592250000,0.0,0.0
2005-07-25 00:00:00-04:00,2179.0400390625,2201.389892578125,2165.929931640625,2184.830078125,8222750000,0.0,0.0
2005-08-01 00:00:00-04:00,2191.489990234375,2219.909912109375,2175.909912109375,2177.909912109375,8043260000,0.0,0.0
2005-08-08 00:00:00-04:00,2182.989990234375,2185.909912109375,2144.60009765625,2156.89990234375,7842660000,0.0,0.0
2005-08-15 00:00:00-04:00,2153.7099609375,2173.659912109375,2133.080078125,2135.56005859375,7035840000,0.0,0.0
2005-08-22 00:00:00-04:00,2140.949951171875,2156.1298828125,2118.0400390625,2120.77001953125,6980210000,0.0,0.0
2005-08-29 00:00:00-04:00,2112.43994140625,2157.320068359375,2112.25,2141.070068359375,7090510000,0.0,0.0
2005-09-05 00:00:00-04:00,2147.31005859375,2177.22998046875,2147.31005859375,2175.510009765625,6079620000,0.0,0.0
2005-09-12 00:00:00-04:00,2176.469970703125,2186.830078125,2142.72998046875,2160.35009765625,9160050000,0.0,0.0
2005-09-19 00:00:00-04:00,2157.3701171875,2162.139892578125,2093.06005859375,2116.840087890625,8519230000,0.0,0.0
2005-09-26 00:00:00-04:00,2127.89990234375,2151.68994140625,2107.699951171875,2151.68994140625,8277410000,0.0,0.0
2005-10-03 00:00:00-04:00,2152.699951171875,2167.0,2069.0400390625,2090.35009765625,9275760000,0.0,0.0
2005-10-10 00:00:00-04:00,2091.679931640625,2093.22998046875,2025.5799560546875,2064.830078125,8578940000,0.0,0.0
2005-10-17 00:00:00-04:00,2065.5400390625,2096.429931640625,2042.030029296875,2082.2099609375,8188690000,0.0,0.0
2005-10-24 00:00:00-04:00,2089.510009765625,2121.360107421875,2063.81005859375,2089.8798828125,8587750000,0.0,0.0
2005-10-31 00:00:00-05:00,2094.3701171875,2172.679931640625,2094.3701171875,2169.429931640625,9992140000,0.0,0.0
2005-11-07 00:00:00-05:00,2174.25,2205.360107421875,2162.64990234375,2202.469970703125,8207600000,0.0,0.0
2005-11-14 00:00:00-05:00,2203.7900390625,2234.300048828125,2176.5400390625,2227.070068359375,8595640000,0.0,0.0
2005-11-21 00:00:00-05:00,2226.6201171875,2269.300048828125,2219.25,2263.010009765625,5739580000,0.0,0.0
2005-11-28 00:00:00-05:00,2263.550048828125,2273.610107421875,2230.18994140625,2273.3701171875,8957930000,0.0,0.0
2005-12-05 00:00:00-05:00,2269.070068359375,2278.159912109375,2233.739990234375,2256.72998046875,8748580000,0.0,0.0
2005-12-12 00:00:00-05:00,2263.969970703125,2271.85009765625,2247.320068359375,2252.47998046875,9328580000,0.0,0.0
2005-12-19 00:00:00-05:00,2254.639892578125,2256.030029296875,2213.52001953125,2249.419921875,7555730000,0.0,0.0
2005-12-26 00:00:00-05:00,2253.050048828125,2259.679931640625,2200.510009765625,2205.320068359375,4941440000,0.0,0.0
2006-01-02 00:00:00-05:00,2216.530029296875,2306.719970703125,2189.909912109375,2305.6201171875,8011250000,0.0,0.0
2006-01-09 00:00:00-05:00,2306.179931640625,2332.919921875,2303.1298828125,2317.0400390625,10103770000,0.0,0.0
2006-01-16 00:00:00-05:00,2302.56005859375,2311.7099609375,2245.199951171875,2247.699951171875,8635450000,0.0,0.0
2006-01-23 00:00:00-05:00,2255.31005859375,2314.360107421875,2241.02001953125,2304.22998046875,10894680000,0.0,0.0
2006-01-30 00:00:00-05:00,2306.239990234375,2313.97998046875,2255.989990234375,2262.580078125,10949090000,0.0,0.0
2006-02-06 00:00:00-05:00,2263.1201171875,2284.52001953125,2235.409912109375,2261.8798828125,10407520000,0.0,0.0
2006-02-13 00:00:00-05:00,2252.0400390625,2294.6298828125,2232.679931640625,2282.360107421875,9139460000,0.0,0.0
2006-02-20 00:00:00-05:00,2283.52001953125,2293.739990234375,2256.75,2287.0400390625,6909470000,0.0,0.0
2006-02-27 00:00:00-05:00,2291.47998046875,2324.919921875,2276.739990234375,2302.60009765625,10503540000,0.0,0.0
2006-03-06 00:00:00-05:00,2306.659912109375,2309.510009765625,2239.5400390625,2262.0400390625,9814890000,0.0,0.0
2006-03-13 00:00:00-05:00,2269.43994140625,2323.7900390625,2263.679931640625,2306.47998046875,10536180000,0.0,0.0
2006-03-20 00:00:00-05:00,2311.929931640625,2332.949951171875,2282.3798828125,2312.820068359375,10312260000,0.0,0.0
2006-03-27 00:00:00-05:00,2312.469970703125,2353.139892578125,2299.56005859375,2339.7900390625,10235460000,0.0,0.0
2006-04-03 00:00:00-04:00,2352.239990234375,2375.449951171875,2332.669921875,2339.02001953125,10206940000,0.0,0.0
2006-04-10 00:00:00-04:00,2340.389892578125,2343.590087890625,2302.18994140625,2326.110107421875,6993220000,0.0,0.0
2006-04-17 00:00:00-04:00,2325.56005859375,2375.5400390625,2299.419921875,2342.860107421875,10557860000,0.0,0.0
2006-04-24 00:00:00-04:00,2338.780029296875,2361.889892578125,2315.1201171875,2322.570068359375,11469460000,0.0,0.0
2006-05-01 00:00:00-04:00,2329.7900390625,2344.3701171875,2295.030029296875,2342.570068359375,10317490000,0.0,0.0
2006-05-08 00:00:00-04:00,2342.409912109375,2352.56005859375,2243.320068359375,2243.780029296875,10322040000,0.0,0.0
2006-05-15 00:00:00-04:00,2234.010009765625,2245.179931640625,2164.5400390625,2193.8798828125,10878140000,0.0,0.0
2006-05-22 00:00:00-04:00,2178.14990234375,2210.489990234375,2135.81005859375,2210.3701171875,10568390000,0.0,0.0
2006-05-29 00:00:00-04:00,2202.570068359375,2233.8798828125,2164.739990234375,2219.409912109375,7849840000,0.0,0.0
2006-06-05 00:00:00-04:00,2212.35009765625,2219.409912109375,2100.429931640625,2135.06005859375,10439500000,0.0,0.0
2006-06-12 00:00:00-04:00,2137.469970703125,2147.909912109375,2065.110107421875,2129.949951171875,11202000000,0.0,0.0
2006-06-19 00:00:00-04:00,2136.60009765625,2152.56005859375,2103.77001953125,2121.469970703125,8367740000,0.0,0.0
2006-06-26 00:00:00-04:00,2126.4599609375,2183.47998046875,2090.780029296875,2172.090087890625,9396650000,0.0,0.0
2006-07-03 00:00:00-04:00,2177.909912109375,2190.43994140625,2126.639892578125,2130.06005859375,5720130000,0.0,0.0
2006-07-10 00:00:00-04:00,2135.9599609375,2142.360107421875,2027.1099853515625,2037.3499755859375,9111810000,0.0,0.0
2006-07-17 00:00:00-04:00,2034.760009765625,2086.070068359375,2012.780029296875,2020.3900146484375,10104840000,0.0,0.0
2006-07-24 00:00:00-04:00,2030.489990234375,2094.949951171875,2030.489990234375,2094.139892578125,9886280000,0.0,0.0
2006-07-31 00:00:00-04:00,2087.860107421875,2119.010009765625,2052.75,2085.050048828125,8651900000,0.0,0.0
2006-08-07 00:00:00-04:00,2079.449951171875,2097.760009765625,2048.219970703125,2057.7099609375,8545520000,0.0,0.0
2006-08-14 00:00:00-04:00,2073.010009765625,2168.110107421875,2067.68994140625,2163.949951171875,9313350000,0.0,0.0
2006-08-21 00:00:00-04:00,2151.909912109375,2162.679931640625,2122.64990234375,2140.2900390625,7013990000,0.0,0.0
2006-08-28 00:00:00-04:00,2140.52001953125,2198.580078125,2139.570068359375,2193.159912109375,7560630000,0.0,0.0
2006-09-04 00:00:00-04:00,2192.93994140625,2207.550048828125,2149.360107421875,2165.7900390625,6833950000,0.0,0.0
2006-09-11 00:00:00-04:00,2152.1201171875,2247.159912109375,2147.43994140625,2235.590087890625,9845270000,0.0,0.0
2006-09-18 00:00:00-04:00,2232.989990234375,2261.469970703125,2202.929931640625,2218.929931640625,9798710000,0.0,0.0
2006-09-25 00:00:00-04:00,2227.3701171875,2273.300048828125,2212.02001953125,2258.429931640625,9501480000,0.0,0.0
2006-10-02 00:00:00-04:00,2257.0,2306.35009765625,2224.2099609375,2299.989990234375,9489810000,0.0,0.0
2006-10-09 00:00:00-04:00,2297.820068359375,2360.22998046875,2292.2900390625,2357.2900390625,9185730000,0.0,0.0
2006-10-16 00:00:00-04:00,2359.18994140625,2368.110107421875,2324.429931640625,2342.300048828125,10003080000,0.0,0.0
2006-10-23 00:00:00-04:00,2338.14990234375,2379.2900390625,2330.610107421875,2350.6201171875,10389630000,0.0,0.0
2006-10-30 00:00:00-05:00,2347.2099609375,2375.530029296875,2316.820068359375,2330.7900390625,9390710000,0.0,0.0
2006-11-06 00:00:00-05:00,2341.659912109375,2401.330078125,2341.659912109375,2389.719970703125,10117740000,0.0,0.0
2006-11-13 00:00:00-05:00,2389.52001953125,2453.35009765625,2387.8798828125,2445.860107421875,9522280000,0.0,0.0
2006-11-20 00:00:00-05:00,2441.159912109375,2468.419921875,2437.840087890625,2460.260009765625,5612380000,0.0,0.0
2006-11-27 00:00:00-05:00,2454.169921875,2454.639892578125,2390.10009765625,2413.2099609375,9987080000,0.0,0.0
2006-12-04 00:00:00-05:00,2420.919921875,2459.510009765625,2416.77001953125,2437.360107421875,9725760000,0.0,0.0
2006-12-11 00:00:00-05:00,2437.360107421875,2470.02001953125,2419.320068359375,2457.199951171875,9737470000,0.0,0.0
2006-12-18 00:00:00-05:00,2462.429931640625,2470.949951171875,2400.719970703125,2401.179931640625,8686010000,0.0,0.0
2006-12-25 00:00:00-05:00,2398.219970703125,2437.3798828125,2397.679931640625,2415.2900390625,4883910000,0.0,0.0
2007-01-01 00:00:00-05:00,2429.719970703125,2460.510009765625,2394.659912109375,2434.25,6599850000,0.0,0.0
2007-01-08 00:00:00-05:00,2435.25,2502.820068359375,2421.1298828125,2502.820068359375,10936070000,0.0,0.0
2007-01-15 00:00:00-05:00,2504.56005859375,2508.929931640625,2435.679931640625,2451.31005859375,8907500000,0.0,0.0
2007-01-22 00:00:00-05:00,2454.5,2470.510009765625,2418.610107421875,2435.489990234375,10373360000,0.0,0.0
2007-01-29 00:00:00-05:00,2434.639892578125,2481.3798828125,2431.31005859375,2475.8798828125,9918520000,0.0,0.0
2007-02-05 00:00:00-05:00,2475.030029296875,2496.52001953125,2453.43994140625,2459.820068359375,10369900000,0.0,0.0
2007-02-12 00:00:00-05:00,2460.6298828125,2498.3701171875,2444.679931640625,2496.31005859375,9672320000,0.0,0.0
2007-02-19 00:00:00-05:00,2491.75,2531.419921875,2479.919921875,2515.10009765625,8041220000,0.0,0.0
2007-02-26 00:00:00-05:00,2525.0400390625,2525.97998046875,2359.43994140625,2368.0,12633850000,0.0,0.0
2007-03-05 00:00:00-05:00,2368.0,2404.800048828125,2340.39990234375,2387.550048828125,10237400000,0.0,0.0
2007-03-12 00:00:00-04:00,2385.139892578125,2404.02001953125,2331.570068359375,2372.659912109375,9850690000,0.0,0.0
2007-03-19 00:00:00-04:00,2384.659912109375,2459.9599609375,2381.550048828125,2448.929931640625,9093410000,0.0,0.0
2007-03-26 00:00:00-04:00,2451.60009765625,2455.6298828125,2396.830078125,2421.639892578125,9318860000,0.0,0.0
2007-04-02 00:00:00-04:00,2425.360107421875,2471.340087890625,2409.0400390625,2471.340087890625,7187300000,0.0,0.0
2007-04-09 00:00:00-04:00,2478.02001953125,2491.93994140625,2448.7099609375,2491.93994140625,9247200000,0.0,0.0
2007-04-16 00:00:00-04:00,2500.550048828125,2532.239990234375,2490.340087890625,2526.389892578125,9924280000,0.0,0.0
2007-04-23 00:00:00-04:00,2525.77001953125,2562.989990234375,2509.260009765625,2557.2099609375,11277510000,0.0,0.0
2007-04-30 00:00:00-04:00,2558.050048828125,2577.9599609375,2510.570068359375,2572.14990234375,10856880000,0.0,0.0
2007-05-07 00:00:00-04:00,2572.639892578125,2580.06005859375,2533.1201171875,2562.219970703125,9617430000,0.0,0.0
2007-05-14 00:00:00-04:00,2564.050048828125,2568.929931640625,2519.35009765625,2558.449951171875,10112080000,0.0,0.0
2007-05-21 00:00:00-04:00,2560.929931640625,2600.93994140625,2531.280029296875,2557.18994140625,9839780000,0.0,0.0
2007-05-28 00:00:00-04:00,2561.0400390625,2626.39990234375,2551.679931640625,2613.919921875,7787030000,0.0,0.0
2007-06-04 00:00:00-04:00,2606.050048828125,2619.75,2534.969970703125,2573.5400390625,10917830000,0.0,0.0
2007-06-11 00:00:00-04:00,2569.639892578125,2630.510009765625,2547.989990234375,2626.7099609375,10105770000,0.0,0.0
2007-06-18 00:00:00-04:00,2631.340087890625,2634.60009765625,2583.239990234375,2588.9599609375,12185250000,0.0,0.0
2007-06-25 00:00:00-04:00,2590.590087890625,2626.56005859375,2560.449951171875,2603.22998046875,10251430000,0.0,0.0
2007-07-02 00:00:00-04:00,2617.389892578125,2667.969970703125,2614.840087890625,2666.510009765625,6234600000,0.0,0.0
2007-07-09 00:00:00-04:00,2668.989990234375,2707.639892578125,2631.889892578125,2707.0,10034340000,0.0,0.0
2007-07-16 00:00:00-04:00,2703.39990234375,2724.739990234375,2674.260009765625,2687.60009765625,10680550000,0.0,0.0
2007-07-23 00:00:00-04:00,2698.489990234375,2705.030029296875,2562.06005859375,2562.239990234375,13077030000,0.0,0.0
2007-07-30 00:00:00-04:00,2568.139892578125,2607.449951171875,2511.1201171875,2511.25,12954510000,0.0,0.0
2007-08-06 00:00:00-04:00,2524.8701171875,2627.75,2491.9599609375,2544.889892578125,15858500000,0.0,0.0
2007-08-13 00:00:00-04:00,2566.60009765625,2572.510009765625,2386.68994140625,2505.030029296875,12257440000,0.0,0.0
2007-08-20 00:00:00-04:00,2511.070068359375,2576.68994140625,2487.43994140625,2576.68994140625,8368320000,0.0,0.0
2007-08-27 00:00:00-04:00,2570.409912109375,2603.110107421875,2500.550048828125,2596.360107421875,7768100000,0.0,0.0
