Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-04-04 00:00:00+09:00,158.30293328144828,159.39949012407797,156.1098195961889,157.106689453125,3279200,0.0,0.0
2011-04-05 00:00:00+09:00,160.49600000645714,161.19380870213737,155.71102609322114,158.30288696289062,5652800,0.0,0.0
2011-04-06 00:00:00+09:00,159.10040750011206,159.2997814443478,156.1097983365761,156.4088592529297,5404800,0.0,0.0
2011-04-07 00:00:00+09:00,157.00697228121942,158.10352891302475,155.01323295066425,155.91041564941406,3963200,0.0,0.0
2011-04-08 00:00:00+09:00,155.51164871731913,158.00382257496847,152.82010095105784,156.20945739746094,5873600,0.0,0.0
2011-04-11 00:00:00+09:00,156.50855103700164,157.60510776401247,155.4119943099908,157.20635986328125,3524000,0.0,0.0
2011-04-12 00:00:00+09:00,156.90730334608557,156.90730334608557,149.92921488723806,152.22201538085938,6369600,0.0,0.0
2011-04-13 00:00:00+09:00,152.0226514082497,153.8170171297897,150.2282856867097,152.6207733154297,3901600,0.0,0.0
2011-04-14 00:00:00+09:00,152.72046349059616,153.21889842365945,149.829540878829,151.22515869140625,5474400,0.0,0.0
2011-04-15 00:00:00+09:00,152.02261268219524,152.62073443701044,149.43075174466273,149.7298126220703,5173600,0.0,0.0
2011-04-18 00:00:00+09:00,150.02890231192308,151.82326792096933,149.53046742052135,151.02577209472656,3095200,0.0,0.0
2011-04-19 00:00:00+09:00,150.52733634380584,153.4182586974286,149.33109261127228,149.92921447753906,4576800,0.0,0.0
2011-04-20 00:00:00+09:00,152.0226370963605,155.91042912702153,151.52420222063472,153.71731567382812,4580000,0.0,0.0
2011-04-21 00:00:00+09:00,154.7142060953247,156.10982393381346,152.919840302982,153.31858825683594,1669600,0.0,0.0
2011-04-22 00:00:00+09:00,151.52418747446893,153.91667464511846,151.52418747446893,152.52105712890625,2182400,0.0,0.0
2011-04-25 00:00:00+09:00,154.51481633453872,155.5116861173422,150.82639813816587,151.02577209472656,3789600,0.0,0.0
2011-04-26 00:00:00+09:00,149.63013864266648,150.0288865137995,147.03827748030184,148.7329559326172,3388000,0.0,0.0
2011-04-27 00:00:00+09:00,148.53361643425484,150.72673023395524,148.23455546156842,148.43392944335938,2726400,0.0,0.0
2011-04-28 00:00:00+09:00,148.33422932997,150.527342935655,146.83892459882108,149.4307861328125,3759200,0.0,0.0
2011-05-02 00:00:00+09:00,150.3279619247663,155.21262381754715,150.3279619247663,154.614501953125,4634400,0.0,0.0
2011-05-06 00:00:00+09:00,153.51795283450357,158.80136289958713,151.92296111674247,157.50543212890625,6160000,0.0,0.0
2011-05-09 00:00:00+09:00,157.20631148783684,160.5956676010813,154.71413787515712,158.6019287109375,9443200,0.0,0.0
2011-05-10 00:00:00+09:00,165.87914038968373,168.8697498919016,164.88227055561111,165.4803924560547,11160800,0.0,0.0
2011-05-11 00:00:00+09:00,165.18133437810803,168.07225694718778,163.88540357127917,167.57382202148438,9350400,0.0,0.0
2011-05-12 00:00:00+09:00,164.4835017063064,167.07536294531488,160.6953968185248,163.58631896972656,5040800,0.0,0.0
2011-05-13 00:00:00+09:00,163.68602640104868,165.08164416573484,155.51169377931544,157.40574645996094,7022400,0.0,0.0
2011-05-16 00:00:00+09:00,157.00700168792432,158.8013674215006,155.21263595434803,156.0101318359375,4086400,0.0,0.0
2011-05-17 00:00:00+09:00,154.41509643158355,155.91040078695718,152.5210442481103,153.51791381835938,6223200,0.0,0.0
2011-05-18 00:00:00+09:00,155.81077185694693,161.39324352936472,155.7110848627966,160.6954345703125,6183200,0.0,0.0
2011-05-19 00:00:00+09:00,159.69853424285134,160.39634306913098,156.70792498736725,157.20635986328125,3881600,0.0,0.0
2011-05-20 00:00:00+09:00,158.70166583922546,162.29039697629335,158.70166583922546,160.59571838378906,4173600,0.0,0.0
2011-05-23 00:00:00+09:00,158.5023246466888,158.70169863995508,156.70795870729233,158.10357666015625,2278400,0.0,0.0
2011-05-24 00:00:00+09:00,157.5054566904154,159.20013565480593,156.0101517218355,156.80764770507812,2736000,0.0,0.0
2011-05-25 00:00:00+09:00,158.60199345110323,158.60199345110323,155.31232293954673,156.0101318359375,2795200,0.0,0.0
2011-05-26 00:00:00+09:00,156.10981339528377,160.09729266463967,156.01012641354987,159.89791870117188,5863200,0.0,0.0
2011-05-27 00:00:00+09:00,159.59888626730427,160.3963822636431,156.109841283322,158.9010772705078,5444800,0.0,0.0
2011-05-30 00:00:00+09:00,159.39946113748752,160.8947656509724,156.50853907808343,159.29977416992188,5036000,0.0,0.0
2011-05-31 00:00:00+09:00,159.59886432812317,160.19698624315674,158.30293351221712,159.3994903564453,5306400,0.0,0.0
2011-06-01 00:00:00+09:00,161.69226581928606,166.47724039346963,160.4960221757402,165.9788055419922,9536000,0.0,0.0
2011-06-02 00:00:00+09:00,166.87602575554797,170.56444448491192,165.3807208652653,170.06600952148438,11312800,0.0,0.0
2011-06-03 00:00:00+09:00,169.96630966486072,172.55817127851842,165.8791432740928,167.57382202148438,9730400,0.0,0.0
2011-06-06 00:00:00+09:00,167.57379057078288,171.86033012732284,166.87598180576475,171.1625213623047,7240800,0.0,0.0
2011-06-07 00:00:00+09:00,170.6640995430122,171.36190836123717,168.27161216624103,170.16566467285156,7537600,0.0,0.0
2011-06-08 00:00:00+09:00,170.06599767034325,171.46161547068604,167.4741360411352,170.9631805419922,5654400,0.0,0.0
2011-06-09 00:00:00+09:00,176.04722301026808,178.63908473069105,171.36193451565734,171.66099548339844,14768800,0.0,0.0
2011-06-10 00:00:00+09:00,172.35880268257498,175.54878630654397,171.66099376483174,175.24972534179688,11474400,0.0,0.0
2011-06-13 00:00:00+09:00,174.45218857020546,183.22464148116438,172.75751016695204,181.9287109375,10133600,0.0,0.0
2011-06-14 00:00:00+09:00,181.52998749994524,182.72623123964834,177.2434474326758,177.74188232421875,14020800,0.0,0.0
2011-06-15 00:00:00+09:00,178.43968461823943,179.43655436471005,175.74813630276878,178.2403106689453,6180000,0.0,0.0
2011-06-16 00:00:00+09:00,176.54563942933694,180.53311858076182,176.54563942933694,178.83843994140625,4686400,0.0,0.0
2011-06-17 00:00:00+09:00,177.54250836760158,178.73875210730466,176.64532556282424,177.74188232421875,6844800,0.0,0.0
2011-06-20 00:00:00+09:00,178.73874554218062,180.33373713653359,176.94437999853352,178.2403106689453,3308000,0.0,0.0
2011-06-21 00:00:00+09:00,178.04093189025193,178.04093189025193,172.15940054561315,177.44281005859375,8738400,0.0,0.0
2011-06-22 00:00:00+09:00,178.93810086879128,187.11243193912048,178.83841390451897,186.71368408203125,9397600,0.0,0.0
2011-06-23 00:00:00+09:00,183.32436236461047,186.31497186484881,180.33375286437212,180.5331268310547,11711200,0.0,0.0
2011-06-24 00:00:00+09:00,179.33683084404987,183.62336988034457,177.54246566606605,183.4239959716797,8028000,0.0,0.0
2011-06-27 00:00:00+09:00,180.53312572335417,180.6328127060838,176.04721150052097,177.14376831054688,8028800,0.0,0.0
2011-06-28 00:00:00+09:00,176.24657330699625,177.74187794478186,174.05345983824404,175.74813842773438,8748000,0.0,0.0
2011-06-29 00:00:00+09:00,179.13750385883426,181.72936535039224,178.4396949957225,180.93186950683594,9290400,0.0,0.0
2011-06-30 00:00:00+09:00,183.3243404493533,185.019018963567,182.92559256365595,184.5205841064453,8616800,0.0,0.0
2011-07-01 00:00:00+09:00,184.52061501893704,185.91623285268372,180.33376151769696,181.0315704345703,7094400,0.0,0.0
2011-07-04 00:00:00+09:00,182.02842956181814,185.91622186899826,181.62968163287658,185.31809997558594,5455200,0.0,0.0
2011-07-05 00:00:00+09:00,186.21527273995534,188.30869925362722,182.7262285505022,184.91934204101562,6808000,0.0,0.0
2011-07-06 00:00:00+09:00,183.3243451369436,183.7230930328369,178.7387443341707,181.82904052734375,10684800,0.0,0.0
2011-07-07 00:00:00+09:00,181.72935704773917,184.321218420883,181.03154821650813,182.72622680664062,7153600,0.0,0.0
2011-07-08 00:00:00+09:00,185.41779867338232,187.21216446699572,181.53000612055334,182.1281280517578,6929600,0.0,0.0
2011-07-11 00:00:00+09:00,182.22781636132598,183.9224951786906,180.53313754396135,182.0284423828125,5855200,0.0,0.0
2011-07-12 00:00:00+09:00,180.63278651341602,183.0252737520043,180.63278651341602,182.62652587890625,4851200,0.0,0.0
2011-07-13 00:00:00+09:00,183.22465366270484,189.0064980111471,182.92559274813024,188.00962829589844,10698400,0.0,0.0
2011-07-14 00:00:00+09:00,188.10934239317905,191.00026498427718,186.21528966108025,187.1124725341797,7984000,0.0,0.0
2011-07-15 00:00:00+09:00,188.30872184013012,189.2059047393155,183.62343336660652,189.00653076171875,8667200,0.0,0.0
2011-07-19 00:00:00+09:00,189.5049677605644,190.60152464923678,188.70747184152992,190.00340270996094,5164000,0.0,0.0
2011-07-20 00:00:00+09:00,191.39896105036115,191.39896105036115,185.51743047641776,186.31492614746094,9142400,0.0,0.0
2011-07-21 00:00:00+09:00,186.41460943734774,187.71053987728652,184.02212247130691,185.41773986816406,5572800,0.0,0.0
2011-07-22 00:00:00+09:00,189.40526442976702,196.78210104440006,187.90995971058464,195.88491821289062,15856000,0.0,0.0
2011-07-25 00:00:00+09:00,195.88491166787705,200.37082567553836,195.0874158442928,196.3833465576172,7428000,0.0,0.0
2011-07-26 00:00:00+09:00,198.27743799866096,198.37712499614648,195.58588906655245,195.78526306152344,6398400,0.0,0.0
2011-07-27 00:00:00+09:00,196.38336929695316,200.0717879081142,195.4861863915356,199.2742919921875,8908800,0.0,0.0
2011-07-28 00:00:00+09:00,198.07799746760475,200.47048460359997,196.68237997160753,199.67298889160156,7655200,0.0,0.0
2011-07-29 00:00:00+09:00,197.57957481947875,203.06235817723422,187.01275598453185,201.06861877441406,27215200,0.0,0.0
2011-08-01 00:00:00+09:00,192.09681307935963,198.37709290499515,191.59837817256314,192.3958740234375,13952000,0.0,0.0
2011-08-02 00:00:00+09:00,193.39272160620706,194.0905303955078,191.19960826840472,194.0905303955078,5378400,0.0,0.0
2011-08-03 00:00:00+09:00,191.49870653388913,206.05300697842208,191.00027158715855,205.05613708496094,19547200,0.0,0.0
2011-08-04 00:00:00+09:00,201.96585924421038,210.0405061340332,201.36773725237165,209.3426971435547,18404000,0.0,0.0
2011-08-05 00:00:00+09:00,203.36143318263962,208.1464080810547,200.86925875638178,208.1464080810547,9198400,0.0,0.0
2011-08-08 00:00:00+09:00,208.44544783685612,213.13073528225652,199.7726817145192,201.56704711914062,14925600,0.0,0.0
2011-08-09 00:00:00+09:00,195.38650237265907,195.48618936366555,188.60778698421987,193.29307556152344,10002400,0.0,0.0
2011-08-10 00:00:00+09:00,208.1464080810547,208.1464080810547,208.1464080810547,208.1464080810547,10545600,0.0,0.0
2011-08-11 00:00:00+09:00,203.26175261471187,222.50133979207303,203.16206563451829,220.4079132080078,14482400,0.0,0.0
2011-08-12 00:00:00+09:00,220.4079132080078,220.4079132080078,220.4079132080078,220.4079132080078,13015200,0.0,0.0
2011-08-15 00:00:00+09:00,222.40163036975233,227.48566584660458,221.0060127878713,226.78785705566406,6108800,0.0,0.0
2011-08-16 00:00:00+09:00,225.79103939824824,230.37664108139148,220.8066897426578,221.70387268066406,9318400,0.0,0.0
2011-08-17 00:00:00+09:00,220.4079247561213,223.8969692457026,217.11825423737324,222.99978637695312,8225600,0.0,0.0
2011-08-18 00:00:00+09:00,222.99978637695312,222.99978637695312,222.99978637695312,222.99978637695312,6822400,0.0,0.0
2011-08-19 00:00:00+09:00,214.32699668216793,217.91572778940426,211.83482230214273,211.93450927734375,6220800,0.0,0.0
2011-08-22 00:00:00+09:00,212.83170355766754,217.71636560653207,207.24923264467955,208.74453735351562,5157600,0.0,0.0
2011-08-23 00:00:00+09:00,207.9470488625174,217.11825140103684,204.25863045028672,215.12451171875,10005600,0.0,0.0
2011-08-24 00:00:00+09:00,218.31448062514187,220.10884621932112,210.63858336115285,212.7320098876953,8629600,0.0,0.0
2011-08-25 00:00:00+09:00,216.22111442961733,217.31767148758217,208.9439630449414,209.44239807128906,6345600,0.0,0.0
2011-08-26 00:00:00+09:00,211.5357613765397,214.825431558173,209.34264792211752,211.93450927734375,5050400,0.0,0.0
2011-08-29 00:00:00+09:00,211.63546082050888,218.11511459033136,210.4392170476186,215.62294006347656,4227200,0.0,0.0
2011-08-30 00:00:00+09:00,218.91262805320528,228.78163997363666,217.31763622768102,226.98727416992188,9232800,0.0,0.0
2011-08-31 00:00:00+09:00,226.9872480511505,227.2863089840242,220.30822055030416,222.00289916992188,8737600,0.0,0.0
2011-09-01 00:00:00+09:00,225.09320127710615,225.29257523749328,215.32387721813518,220.4079132080078,8972000,0.0,0.0
2011-09-02 00:00:00+09:00,215.32388774532515,223.79728147604396,213.82858296931593,221.90322875976562,10220800,0.0,0.0
2011-09-05 00:00:00+09:00,220.607297953891,225.0932122819186,218.6135582525454,221.90322875976562,7944000,0.0,0.0
2011-09-06 00:00:00+09:00,217.41728319288134,219.80977049073974,210.83794312377077,213.82855224609375,7702400,0.0,0.0
2011-09-07 00:00:00+09:00,217.91571207832095,221.30506899079253,214.3269812298216,216.61978149414062,6188800,0.0,0.0
2011-09-08 00:00:00+09:00,218.51386837010944,220.40792106127373,212.53264934538018,214.0279541015625,8100800,0.0,0.0
2011-09-09 00:00:00+09:00,209.04359960943333,213.82857470778944,208.54516470335457,208.6448516845703,9892800,0.0,0.0
2011-09-12 00:00:00+09:00,211.4360770242752,215.72261701109454,209.442337495522,215.22418212890625,5865600,0.0,0.0
2011-09-13 00:00:00+09:00,212.43292368308548,213.33010637344105,194.7883307727588,197.0811309814453,16295200,0.0,0.0
2011-09-14 00:00:00+09:00,194.7883436535601,204.65735390008132,194.7883436535601,196.0842742919922,17070400,0.0,0.0
2011-09-15 00:00:00+09:00,208.84419705005402,211.13699730406415,198.3770654556599,206.15264892578125,18885600,0.0,0.0
2011-09-16 00:00:00+09:00,205.05613311412904,205.5545680512076,196.4830521963774,197.28054809570312,9788800,0.0,0.0
2011-09-20 00:00:00+09:00,196.48305314816304,199.6730367609186,191.9971386927255,192.5952606201172,7823200,0.0,0.0
2011-09-21 00:00:00+09:00,189.40528445311435,191.09996331401064,181.9287600668072,182.82594299316406,15066400,0.0,0.0
2011-09-22 00:00:00+09:00,181.03157233874532,189.10621846178407,174.7512920208263,179.7356414794922,16402400,0.0,0.0
2011-09-26 00:00:00+09:00,177.44286688564827,179.43660696301512,170.96321163420606,172.0597686767578,9626400,0.0,0.0
2011-09-27 00:00:00+09:00,173.9537771484923,178.5393781506875,173.5550292352579,177.74188232421875,7976000,0.0,0.0
2011-09-28 00:00:00+09:00,180.95890346326325,185.28181060155234,178.5461180837531,183.37168884277344,10524800,1.875,0.0
2011-09-29 00:00:00+09:00,187.39301829280743,195.43563710365754,186.1866254711799,192.31912231445312,13571200,0.0,0.0
2011-09-30 00:00:00+09:00,192.1180573449732,196.84309590866434,188.80047707684966,195.8377685546875,10372800,0.0,0.0
2011-10-03 00:00:00+09:00,190.91165546182546,194.32976830316412,189.00153357990095,192.82177734375,8046400,0.0,0.0
2011-10-04 00:00:00+09:00,189.00156318684063,197.44631388242288,188.29783396220878,196.54151916503906,6752000,0.0,0.0
2011-10-05 00:00:00+09:00,196.5414914539461,201.0654644030139,193.9276404167069,195.134033203125,9727200,0.0,0.0
2011-10-06 00:00:00+09:00,193.726582791025,200.36174338480168,193.726582791025,198.7532196044922,6336800,0.0,0.0
2011-10-07 00:00:00+09:00,200.06011348988787,207.3990020751953,200.06011348988787,207.3990020751953,7069600,0.0,0.0
2011-10-11 00:00:00+09:00,207.49956646909806,211.1187449540242,203.0761260986328,203.0761260986328,6935200,0.0,0.0
2011-10-12 00:00:00+09:00,202.37239727884875,202.67399548641782,194.63137661790918,199.1553497314453,5523200,0.0,0.0
2011-10-13 00:00:00+09:00,197.14471307549914,200.36176091762866,194.43032895870238,197.74790954589844,5916800,0.0,0.0
2011-10-14 00:00:00+09:00,195.0335120162408,197.04416677929484,190.81113701382733,193.2239227294922,5679200,0.0,0.0
2011-10-17 00:00:00+09:00,196.4409639708389,204.08145182231473,195.33510388707268,203.88038635253906,6662400,0.0,0.0
2011-10-18 00:00:00+09:00,200.16068572164235,202.57347148624274,197.54683447665857,202.37240600585938,3101600,0.0,0.0
2011-10-19 00:00:00+09:00,203.17667516522363,203.3777406527696,195.63671938224897,198.9542999267578,4800800,0.0,0.0
2011-10-20 00:00:00+09:00,196.03884845483498,198.75323251036346,194.22925908448266,196.2399139404297,3633600,0.0,0.0
2011-10-21 00:00:00+09:00,194.5308791884226,201.56817197560068,194.5308791884226,200.0601806640625,3956800,0.0,0.0
2011-10-24 00:00:00+09:00,200.16066249968512,203.37770981258817,200.16066249968512,202.67398071289062,2084000,0.0,0.0
2011-10-25 00:00:00+09:00,204.48355185392214,205.2878136114597,198.25052323300613,199.95957946777344,2487200,0.0,0.0
2011-10-26 00:00:00+09:00,197.6473667375293,206.89637881273413,197.54683399758144,206.29318237304688,4856000,0.0,0.0
2011-10-27 00:00:00+09:00,205.5894128324486,211.72190876534805,201.97023490483582,203.4782257080078,11661600,0.0,0.0
2011-10-28 00:00:00+09:00,209.91237423204706,210.11343972460648,200.26123058919433,203.77987670898438,8159200,0.0,0.0
2011-10-31 00:00:00+09:00,201.66868832081354,210.21397172423787,201.66868832081354,207.70065307617188,6256000,0.0,0.0
2011-11-01 00:00:00+09:00,207.70064031346516,213.12940825970287,206.192649217288,206.49424743652344,7792800,0.0,0.0
2011-11-02 00:00:00+09:00,203.17666702493372,211.1187534648,199.5574883941086,206.49424743652344,7790400,0.0,0.0
2011-11-04 00:00:00+09:00,206.59477646286422,210.91768419420396,204.58412170410156,208.3038330078125,7275200,0.0,0.0
2011-11-07 00:00:00+09:00,208.1027683290113,215.743256441574,208.0022355906881,215.34112548828125,5387200,0.0,0.0
2011-11-08 00:00:00+09:00,214.13473729038833,215.5421956575552,208.60543656223277,209.40969848632812,3644800,0.0,0.0
2011-11-09 00:00:00+09:00,211.6214390383422,215.0395525429995,209.7113167857396,210.71664428710938,3016800,0.0,0.0
2011-11-10 00:00:00+09:00,207.29851494198755,211.42035738263812,206.29318751743864,211.11875915527344,3186400,0.0,0.0
2011-11-11 00:00:00+09:00,209.30915642313022,220.97095380309327,205.18731424572945,217.75390625,14560000,0.0,0.0
2011-11-14 00:00:00+09:00,222.5795035441538,224.59015849938552,221.6747088142995,223.68536376953125,7477600,0.0,0.0
2011-11-15 00:00:00+09:00,222.98159886853446,223.5847952586207,218.05549501616377,218.65869140625,3420000,0.0,0.0
2011-11-16 00:00:00+09:00,218.05550731902426,219.06083469255594,211.62141212842144,212.62673950195312,5872800,0.0,0.0
2011-11-17 00:00:00+09:00,211.62140879954399,212.42567068571805,208.3038285190761,210.5155487060547,5512000,0.0,0.0
2011-11-18 00:00:00+09:00,208.00226793011416,210.71665228686288,206.49427662080933,207.09747314453125,4815200,0.0,0.0
2011-11-21 00:00:00+09:00,206.39371056365968,208.3038325805664,200.16068082427978,201.0654754638672,4490400,0.0,0.0
