Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-02 00:00:00-04:00,44.00960281976353,45.76779068476559,43.22596559452739,45.74080276489258,2093888000,0.0,0.0
2023-10-09 00:00:00-04:00,44.821224877329506,47.58694510017187,44.34744544578445,45.439937591552734,2111834000,0.0,0.0
2023-10-16 00:00:00-04:00,45.04212413803774,46.203584586959614,41.0589695927208,41.367828369140625,2793225000,0.0,0.0
2023-10-23 00:00:00-04:00,41.20990171809724,43.67675697994505,39.86152758701909,40.481239318847656,2236157000,0.0,0.0
2023-10-30 00:00:00-04:00,41.06796590205054,45.28800612867796,39.211824006028074,44.98414993286133,2177372000,0.0,0.0
2023-11-06 00:00:00-05:00,45.26402055505056,48.44954438031616,44.8781977920334,48.31260681152344,2052358000,0.0,0.0
2023-11-13 00:00:00-05:00,48.29761418676038,49.93685380364819,48.076715899735056,49.27516174316406,1941548000,0.0,0.0
2023-11-20 00:00:00-05:00,49.28915582883738,50.52458329625898,47.66790559491642,47.753868103027344,2173932000,0.0,0.0
2023-11-27 00:00:00-05:00,47.77785611248311,48.73941227021576,46.165604364255195,46.74333572387695,2074722000,0.0,0.0
2023-12-04 00:00:00-05:00,46.055654655427276,47.71888527741448,44.989147597292636,47.48399353027344,1899898000,0.004,0.0
2023-12-11 00:00:00-05:00,47.47317378173966,49.38545387287282,45.81279799569534,48.871646881103516,2201087000,0.0,0.0
2023-12-18 00:00:00-05:00,49.38145794120014,50.414067310013664,48.07994472861611,48.81167221069336,1827857000,0.0,0.0
2023-12-25 00:00:00-05:00,48.949617439569735,49.978234327074226,48.732699840316755,49.50341033935547,1113728000,0.0,0.0
2024-01-01 00:00:00-05:00,49.225507849535056,49.52839547317931,47.30223054499853,49.07856369018555,1453724000,0.0,0.0
2024-01-08 00:00:00-05:00,49.49341060238556,55.325219724986496,49.460422047315284,54.689456939697266,2899159000,0.0,0.0
2024-01-15 00:00:00-05:00,54.997349356024486,59.47766538428564,54.719453831379546,59.46866989135742,1959125000,0.0,0.0
2024-01-22 00:00:00-05:00,60.02646111069735,62.82540940144852,58.563009903990846,61.00809097290039,2180966000,0.0,0.0
2024-01-29 00:00:00-05:00,61.20900746892162,66.57499195926525,60.677209539131574,66.13516235351562,2058987000,0.0,0.0
2024-02-05 00:00:00-05:00,68.19938870911584,72.15790132018077,66.27511587644118,72.10592651367188,2709823000,0.0,0.0
2024-02-12 00:00:00-05:00,72.57275115603518,74.58299799913296,69.59387384300285,72.58574676513672,2636656000,0.0,0.0
2024-02-19 00:00:00-05:00,71.91999070645109,82.36306764653858,66.22313253227009,78.78741455078125,3089619000,0.0,0.0
2024-02-26 00:00:00-05:00,79.6700738089619,82.26910374751212,77.09604363606826,82.24810791015625,2275212000,0.0,0.0
2024-03-04 00:00:00-05:00,84.09842046409769,97.36344406209207,83.38569063925348,87.49514770507812,3469163000,0.004,0.0
2024-03-11 00:00:00-04:00,86.40060901009062,91.92979031242437,84.13835191531281,87.80814361572266,3226556000,0.0,0.0
2024-03-18 00:00:00-04:00,90.35830668342635,94.7468638928685,84.98207508396123,94.25802612304688,2887301000,0.0,0.0
2024-03-25 00:00:00-04:00,93.91014601808611,96.73421506745412,89.09372774581193,90.32632446289062,2087063000,0.0,0.0
2024-04-01 00:00:00-04:00,90.26933547784746,92.19469755705444,85.85178101359672,87.97908782958984,2090215000,0.0,0.0
2024-04-08 00:00:00-04:00,88.67085928991145,90.70919094945573,82.99473071784568,88.15702819824219,2077138000,0.0,0.0
2024-04-15 00:00:00-04:00,89.06873047712973,90.58323218263017,75.58116589392048,76.17496490478516,2631388000,0.0,0.0
2024-04-22 00:00:00-04:00,78.07833652811512,88.30198162324554,76.37490159583221,87.7061767578125,2522760000,0.0,0.0
2024-04-29 00:00:00-04:00,87.56622627433318,89.25166943381491,81.22830499751667,88.75983428955078,2088782000,0.0,0.0
2024-05-06 00:00:00-04:00,89.36063394500195,92.18970609418298,88.20201810410738,89.84847259521484,1852604000,0.0,0.0
2024-05-13 00:00:00-04:00,90.44827392491446,95.78752277135449,88.49991669197493,92.44861602783203,1687565000,0.0,0.0
2024-05-20 00:00:00-04:00,93.71920481787848,106.44002335978084,93.14939235766131,106.43402862548828,2460917000,0.0,0.0
2024-05-27 00:00:00-04:00,110.20778418889381,115.78094955079132,106.904868817121,109.59698486328125,2310783000,0.0,0.0
2024-06-03 00:00:00-04:00,113.58367836501102,125.54574339421035,111.96620602456149,120.8482894897461,2447200000,0.0,0.0
2024-06-10 00:00:00-04:00,120.33046382882705,132.79636129950956,116.97156690531405,131.83668518066406,1406333800,0.01,10.0
2024-06-17 00:00:00-04:00,132.9572345315152,140.72530888993884,124.26937345205326,126.53881072998047,1756092600,0.0,0.0
2024-06-24 00:00:00-04:00,123.20963050283807,128.08842528432723,118.01091487711217,123.50955963134766,1832912700,0.0,0.0
2024-07-01 00:00:00-04:00,123.4395768907407,128.81825608276083,118.80072084660988,125.79899597167969,933185200,0.0,0.0
2024-07-08 00:00:00-04:00,127.45859902986213,136.11646223818585,127.00871290897639,129.2081756591797,1399485700,0.0,0.0
2024-07-15 00:00:00-04:00,130.52782490521477,131.35762220684455,116.53127479151783,117.90093994140625,1351385200,0.0,0.0
2024-07-22 00:00:00-04:00,120.32034749602344,124.65928220394666,106.27381361177252,113.03214263916016,1513222900,0.0,0.0
2024-07-29 00:00:00-04:00,113.66199251512361,120.13039971477521,101.3450281116693,107.24356842041016,2213649400,0.0,0.0
2024-08-05 00:00:00-04:00,92.03731411431865,108.7731948954271,90.66765656185765,104.72418975830078,2056049100,0.0,0.0
2024-08-12 00:00:00-04:00,106.29379888713163,124.9691958147952,106.23381611394512,124.54930114746094,1598129600,0.0,0.0
2024-08-19 00:00:00-04:00,124.24937729854322,130.71778436878125,123.06966773489455,129.33811950683594,1575724000,0.0,0.0
2024-08-26 00:00:00-04:00,129.53808285130913,131.227653641652,116.68124316108421,119.34059143066406,1869975300,0.0,0.0
2024-09-02 00:00:00-04:00,115.9814087695896,116.18135642392642,100.92511547059387,102.80465698242188,1570114200,0.0,0.0
2024-09-09 00:00:00-04:00,104.85415798192993,120.76024189847516,103.66445634878761,119.0706558227539,1589076900,0.01,0.0
2024-09-16 00:00:00-04:00,116.77121232511327,119.6407533600276,113.20178695395991,115.98133850097656,1466985900,0.0,0.0
2024-09-23 00:00:00-04:00,116.53125941079779,127.6494662037425,114.84152875659147,121.38047790527344,1419480300,0.0,0.0
2024-09-30 00:00:00-04:00,118.29096508129112,125.01988578554294,115.12147686855782,124.89990234375,1271290200,0.0,0.0
2024-10-07 00:00:00-04:00,124.96989307540039,135.75815840657205,124.92989859406742,134.7783203125,1290685100,0.0,0.0
2024-10-14 00:00:00-04:00,136.44804582990827,140.86733290640657,128.71929370957608,137.97779846191406,1357584500,0.0,0.0
2024-10-21 00:00:00-04:00,138.10778725183985,144.39676881897816,137.4378968492852,141.51722717285156,1154273100,0.0,0.0
2024-10-28 00:00:00-04:00,142.9770035162833,143.1169803919899,132.08875539721976,135.3782196044922,987765800,0.0,0.0
2024-11-04 00:00:00-05:00,137.1879256581598,149.74590195013883,135.5481901918122,147.6062469482422,973098600,0.0,0.0
2024-11-11 00:00:00-05:00,148.65607234164023,149.6259175040002,140.05746510375218,141.9571533203125,1017459800,0.0,0.0
2024-11-18 00:00:00-05:00,139.47755184306718,152.86539653158567,137.1279238994498,141.92715454101562,1396925400,0.0,0.0
2024-11-25 00:00:00-05:00,141.96717200523736,142.02715991559197,131.77880822351642,138.22776794433594,903463700,0.0,0.0
2024-12-02 00:00:00-05:00,138.80766398163655,146.51641489341807,137.7978319836597,142.41708374023438,928447900,0.01,0.0
2024-12-09 00:00:00-05:00,138.957222853678,141.80696689758582,132.52780616182653,134.23765563964844,974961000,0.0,0.0
2024-12-16 00:00:00-05:00,134.16765037071934,136.68742284512405,126.8483316215816,134.68760681152344,1291053700,0.0,0.0
2024-12-23 00:00:00-05:00,136.26746217295909,141.8869402981666,134.69761453351015,136.9973907470703,567998700,0.0,0.0
2024-12-30 00:00:00-05:00,134.8175982500191,144.88666393436952,133.81769024424045,144.4567108154297,750963600,0.0,0.0
2025-01-06 00:00:00-05:00,148.57633346213825,153.11592455249257,134.20765966847648,135.8975067138672,1052112000,0.0,0.0
2025-01-13 00:00:00-05:00,129.9780506846447,138.7372395598741,129.49808384355225,137.6973419189453,996041100,0.0,0.0
2025-01-20 00:00:00-05:00,139.1471994595818,148.95629439391405,137.07738259808448,142.60687255859375,825973500,0.0,0.0
2025-01-27 00:00:00-05:00,124.78852842173987,128.98813920483877,116.23931149273263,120.0589599609375,2648916300,0.0,0.0
2025-02-03 00:00:00-05:00,114.73944092119653,130.35799871586244,112.99960316875215,129.8280487060547,1369686400,0.0,0.0
2025-02-10 00:00:00-05:00,130.07803048868163,139.23719160158925,129.06812888247075,138.8372344970703,949079700,0.0,0.0
2025-02-17 00:00:00-05:00,141.25701577626268,143.42681443354866,134.01767593596887,134.41763305664062,758833800,0.0,0.0
2025-02-24 00:00:00-05:00,136.5474370687488,138.57724913319865,116.38929530836823,124.90850830078125,1677630500,0.0,0.0
2025-03-03 00:00:00-05:00,123.49864662778602,123.68862397167649,107.5501084934214,112.67964172363281,1756820000,0.0,0.0
2025-03-10 00:00:00-04:00,109.88989191628805,121.86878561399979,104.7603589383513,121.65880584716797,1621837200,0.01,0.0
2025-03-17 00:00:00-04:00,122.73999786376953,122.88999938964844,114.54000091552734,117.69999694824219,1343942800,0.0,0.0
2025-03-24 00:00:00-04:00,119.87999725341797,122.22000122070312,109.06999969482422,109.66999816894531,1156137600,0.0,0.0
2025-03-31 00:00:00-04:00,105.12999725341797,111.9800033569336,92.11000061035156,94.30999755859375,1613471100,0.0,0.0
2025-04-07 00:00:00-04:00,87.45999908447266,115.0999984741211,86.62000274658203,110.93000030517578,2451432700,0.0,0.0
2025-04-14 00:00:00-04:00,114.11000061035156,114.29000091552734,100.05000305175781,101.48999786376953,1181522200,0.0,0.0
2025-04-21 00:00:00-04:00,98.7699966430664,111.91999816894531,95.04000091552734,111.01000213623047,1248911600,0.0,0.0
2025-04-28 00:00:00-04:00,109.69000244140625,115.4000015258789,104.08000183105469,114.5,1039513700,0.0,0.0
2025-05-05 00:00:00-04:00,112.91000366210938,118.68000030517578,110.81999969482422,116.6500015258789,829847900,0.0,0.0
2025-05-12 00:00:00-04:00,121.97000122070312,135.43499755859375,120.27999877929688,135.10000610351562,761601900,0.0,0.0
