Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-02-27 00:00:00-05:00,18.232013702392578,18.788569910149825,18.016108276969508,18.232013702392578,99148600,0.0,0.0
2001-02-28 00:00:00-05:00,18.289587582572032,18.447918220091672,17.867372549186317,18.116863250732422,84608400,0.0,0.0
2001-03-01 00:00:00-05:00,17.982516365824452,18.270390160368066,17.27242767261687,18.227209091186523,81781600,0.0,0.0
2001-03-02 00:00:00-05:00,17.656261355769146,17.848177240070985,17.330004352456022,17.406770706176758,79800800,0.0,0.0
2001-03-05 00:00:00-05:00,17.579498739315195,18.001713774538924,17.368391221703334,17.637073516845703,49383600,0.0,0.0
2001-03-06 00:00:00-05:00,18.001703440829658,18.423918233684937,17.92493711485597,18.25119400024414,66781800,0.0,0.0
2001-03-07 00:00:00-05:00,18.385538236733936,18.769369932699153,18.212813973549586,18.635028839111328,59743600,0.0,0.0
2001-03-08 00:00:00-05:00,18.519887300483287,18.606249469242016,17.94413950875842,18.19363021850586,54626000,0.0,0.0
2001-03-09 00:00:00-05:00,17.790602474780435,17.86736882850117,16.850214641701427,17.406770706176758,103794400,0.0,0.0
2001-03-12 00:00:00-05:00,16.79263562501983,16.888593542877086,15.85224803001872,15.948205947875977,114376000,0.0,0.0
2001-03-13 00:00:00-05:00,16.02497226226701,16.811827187719643,15.967397511624135,16.639102935791016,91035600,0.0,0.0
2001-03-14 00:00:00-05:00,16.12093342675103,16.965363272914182,16.024975489687037,16.581531524658203,90686200,0.0,0.0
2001-03-15 00:00:00-05:00,16.984554064287714,17.219650999075878,16.42799805540145,16.485572814941406,71638400,0.0,0.0
2001-03-16 00:00:00-05:00,16.120934764953823,16.926981503201514,16.116136867702348,16.754257202148438,112848800,0.0,0.0
2001-03-19 00:00:00-05:00,16.735066913214048,17.04213236116293,16.312851922284338,16.677492141723633,61036400,0.0,0.0
2001-03-20 00:00:00-05:00,16.754252450746147,17.234042039828225,16.159313360284372,16.178504943847656,91822800,0.0,0.0
2001-03-21 00:00:00-05:00,16.044164879045237,16.351230235581987,15.276501487703358,15.372459411621094,124988600,0.0,0.0
2001-03-22 00:00:00-05:00,15.525994216954267,16.600723112071,15.506802629541468,16.581531524658203,126363200,0.0,0.0
2001-03-23 00:00:00-05:00,16.869400374270274,17.502722572621717,16.696676138356246,17.36838150024414,99519600,0.0,0.0
2001-03-26 00:00:00-05:00,17.5411122044592,17.65626173753005,17.061322483330663,17.214855194091797,63118600,0.0,0.0
2001-03-27 00:00:00-05:00,17.21485117269688,17.982514547176113,17.157276419610934,17.88655662536621,95135600,0.0,0.0
2001-03-28 00:00:00-05:00,17.617875325532275,17.79059959342965,17.003744595230497,17.06131935119629,78681600,0.0,0.0
2001-03-29 00:00:00-05:00,17.00374412536621,17.560300084322893,16.754253523075285,17.00374412536621,86985000,0.0,0.0
2001-03-30 00:00:00-05:00,17.118887983049664,17.253229032244,16.54314062935965,16.792631149291992,91201600,0.0,0.0
2001-04-02 00:00:00-04:00,16.831022815768424,17.48353681318704,16.77344805129031,17.13808822631836,75924000,0.0,0.0
2001-04-03 00:00:00-04:00,16.984553258927143,16.984553258927143,16.197698249191536,16.38961410522461,94187600,0.0,0.0
2001-04-04 00:00:00-04:00,16.389612370019353,16.888593542877086,15.679523777875659,15.948205947875977,104046600,0.0,0.0
2001-04-05 00:00:00-04:00,16.504760775797166,17.617872549048602,16.42799444660741,17.42595672607422,113364000,0.0,0.0
2001-04-06 00:00:00-04:00,17.310805790681595,17.56029633977124,16.90778259599832,17.253231048583984,92622000,0.0,0.0
2001-04-09 00:00:00-04:00,17.370689576505,17.631694697843393,17.09126010948471,17.54878807067871,56295600,0.0,0.0
2001-04-10 00:00:00-04:00,17.794439627502772,18.4515593762629,17.74223790196944,18.32566261291504,109199400,0.0,0.0
2001-04-11 00:00:00-04:00,18.62351497150998,18.884520064837147,18.33180263867517,18.43620491027832,109879600,0.0,0.0
2001-04-12 00:00:00-04:00,18.28881555267635,19.133245398381725,18.22433092876954,19.093326568603516,87520000,0.0,0.0
2001-04-16 00:00:00-04:00,18.853817820164615,18.90908969112585,18.460773274288957,18.666507720947266,65857400,0.0,0.0
2001-04-17 00:00:00-04:00,18.58360108699055,19.07183519704428,18.43620981224852,18.87838363647461,85149200,0.0,0.0
2001-04-18 00:00:00-04:00,19.464877661521985,20.36150816598087,19.345122329755654,20.091291427612305,156696400,0.0,0.0
2001-04-19 00:00:00-04:00,20.20797381991088,21.187513224451873,20.189550645039287,20.892730712890625,159375600,0.0,0.0
2001-04-20 00:00:00-04:00,21.586693492834456,21.832344349570725,21.03397496541341,21.18750762939453,192919600,0.0,0.0
2001-04-23 00:00:00-04:00,20.91422919210664,21.024772947894633,20.542680257322836,20.957218170166016,92171200,0.0,0.0
2001-04-24 00:00:00-04:00,20.941858233894404,21.473082378560566,20.616369676802663,20.742267608642578,89176600,0.0,0.0
2001-04-25 00:00:00-04:00,20.748406052863476,21.4300915193876,20.650145232455127,21.399385452270508,76744000,0.0,0.0
2001-04-26 00:00:00-04:00,21.516074503739233,21.801645446251175,20.957215516994967,21.227432250976562,118737600,0.0,0.0
2001-04-27 00:00:00-04:00,21.350255852094698,21.396316128406294,20.330798867227337,20.6102294921875,121572400,0.0,0.0
2001-04-30 00:00:00-04:00,21.043192981442477,21.205937280163266,20.782187841453105,20.803682327270508,74368200,0.0,0.0
2001-05-01 00:00:00-04:00,20.77605264417805,21.586705368553385,20.75762712131237,21.546785354614258,83702800,0.0,0.0
2001-05-02 00:00:00-04:00,21.80164362263677,21.84770390165175,21.294985238918198,21.420883178710938,92864400,0.0,0.0
2001-05-03 00:00:00-04:00,21.264269740126316,21.549840532150252,20.923427106332518,21.043182373046875,66273400,0.0,0.0
2001-05-04 00:00:00-04:00,20.88044474571417,21.816995042721352,20.86816185003113,21.72487449645996,119538400,0.0,0.0
2001-05-07 00:00:00-04:00,21.749444660422885,22.154770928560396,21.709524655746623,21.9183292388916,109356200,0.0,0.0
2001-05-08 00:00:00-04:00,22.031942889543814,22.139415313143303,21.724877483417767,22.127132415771484,75084000,0.0,0.0
2001-05-09 00:00:00-04:00,21.875336822819687,21.89376233850921,21.451587445527288,21.617403030395508,76676600,0.0,0.0
2001-05-10 00:00:00-04:00,21.841556580620193,21.875333955112936,21.48229069853114,21.49457359313965,64334600,0.0,0.0
2001-05-11 00:00:00-04:00,21.482294846273675,21.494577743253732,21.080039926749876,21.310338973999023,51128800,0.0,0.0
2001-05-14 00:00:00-04:00,21.22743139967048,21.24892588511696,20.972568884440246,21.10153579711914,44968000,0.0,0.0
2001-05-15 00:00:00-04:00,21.107675225505318,21.279633444882638,20.880447482394672,20.963354110717773,61385600,0.0,0.0
2001-05-16 00:00:00-04:00,20.788327187531532,21.45772987077773,20.674714485897834,21.236644744873047,91893800,0.0,0.0
2001-05-17 00:00:00-04:00,21.218218620095815,21.537566916449588,20.74226865688172,20.932647705078125,106984800,0.0,0.0
2001-05-18 00:00:00-04:00,20.785249189617243,21.248916067554,20.650139719107393,20.90807342529297,90605400,0.0,0.0
2001-05-21 00:00:00-04:00,20.89579818912074,21.49150338033,20.803677646218137,21.12302589416504,103491600,0.0,0.0
2001-05-22 00:00:00-04:00,21.32569290949073,21.602052261576382,21.242786275226678,21.58976936340332,83455600,0.0,0.0
2001-05-23 00:00:00-04:00,21.614337926455594,21.98588685853784,21.34412116022948,21.402462005615234,93637400,0.0,0.0
2001-05-24 00:00:00-04:00,21.476155721053743,22.04115495610257,21.270420114006683,22.02273178100586,80781600,0.0,0.0
2001-05-25 00:00:00-04:00,22.004301055776562,22.077996073600296,21.605115219013445,21.774002075195312,52747600,0.0,0.0
2001-05-29 00:00:00-04:00,21.74022442174186,22.031935522935694,21.5099254441502,21.59897232055664,71210800,0.0,0.0
2001-05-30 00:00:00-04:00,21.359466110154262,21.672674095411736,21.080037845298808,21.245853424072266,86501800,0.0,0.0
2001-05-31 00:00:00-04:00,21.33797402460489,21.611262043629768,21.00327386256976,21.24278450012207,70682600,0.0,0.0
2001-06-01 00:00:00-04:00,21.37174465196179,21.709516017218426,21.095385410307326,21.59897232055664,57587600,0.0,0.0
2001-06-04 00:00:00-04:00,21.6634670679342,21.807785852442038,21.43316799496278,21.73409080505371,43736600,0.0,0.0
2001-06-05 00:00:00-04:00,21.72793739861204,22.440328673514635,21.648099778926206,22.292936325073242,89454200,0.0,0.0
2001-06-06 00:00:00-04:00,22.381995913272032,22.563165710160053,21.970529418422167,22.21925163269043,80022800,0.0,0.0
2001-06-07 00:00:00-04:00,22.145547872932976,22.63992313962945,22.133264981141018,22.624568939208984,66960000,0.0,0.0
2001-06-08 00:00:00-04:00,22.63070934242282,22.646063542930587,22.124053523775597,22.47410774230957,51867000,0.0,0.0
2001-06-11 00:00:00-04:00,22.36971190609592,22.36971190609592,21.95824543167334,22.14555549621582,47345600,0.0,0.0
2001-06-12 00:00:00-04:00,21.807781289604765,22.23460430417983,21.74329784379142,22.133272171020508,66714600,0.0,0.0
2001-06-13 00:00:00-04:00,22.124058556068313,22.200824890624105,21.691095304666792,21.706449508666992,55302400,0.0,0.0
2001-06-14 00:00:00-04:00,21.56212346863578,21.66345556921084,21.00326477523677,21.156797409057617,71972400,0.0,0.0
2001-06-15 00:00:00-04:00,20.729993050402634,20.972575082256913,20.389150149937343,20.886594772338867,108354400,0.0,0.0
2001-06-18 00:00:00-04:00,20.865089368229317,20.868160677658235,20.269384188766864,20.536529541015625,56846800,0.0,0.0
2001-06-19 00:00:00-04:00,20.944928385110707,21.141450032414944,20.527319298908495,20.671640396118164,63457400,0.0,0.0
2001-06-20 00:00:00-04:00,20.616357144560837,21.36866594031922,20.604074255551037,21.313396453857422,64108400,0.0,0.0
2001-06-21 00:00:00-04:00,21.233568708369706,21.66346065248553,21.16294264944218,21.44544219970703,69603800,0.0,0.0
2001-06-22 00:00:00-04:00,21.494577066858678,21.681887140144855,21.058544780041633,21.135311126708984,51092000,0.0,0.0
2001-06-25 00:00:00-04:00,21.218215312456703,21.436231430816388,20.809817832855472,21.141448974609375,49215600,0.0,0.0
2001-06-26 00:00:00-04:00,20.82517918727446,21.55906544163703,20.788330489076564,21.53757095336914,63077000,0.0,0.0
2001-06-27 00:00:00-04:00,21.4515934981097,21.9643922606321,21.29806076614082,21.844636917114258,69199800,0.0,0.0
2001-06-28 00:00:00-04:00,21.970533127492363,23.383033680273385,21.657325067360265,22.335939407348633,128975600,0.0,0.0
2001-06-29 00:00:00-04:00,22.29295056140268,22.541675161813508,21.92447296907142,22.4157772064209,94283800,0.0,0.0
2001-07-02 00:00:00-04:00,22.124058165167835,22.46182956270086,21.540633564307573,21.67881202697754,72810200,0.0,0.0
2001-07-03 00:00:00-04:00,21.586684975144024,21.740217578544133,21.47307000524816,21.638885498046875,28037400,0.0,0.0
2001-07-05 00:00:00-04:00,21.562122001256217,21.715654624628623,21.015546236885957,21.03704071044922,49242600,0.0,0.0
2001-07-06 00:00:00-04:00,20.97256471633511,21.003270783338504,20.164981332081616,20.28473663330078,67467800,0.0,0.0
2001-07-09 00:00:00-04:00,20.32771937923663,20.54573777655091,19.971524894024025,20.171117782592773,66476600,0.0,0.0
2001-07-10 00:00:00-04:00,20.235617809348337,20.343090270534674,19.759665326306624,19.799585342407227,66562600,0.0,0.0
2001-07-11 00:00:00-04:00,19.716669338440635,20.4966157468638,19.71359802843369,20.419849395751953,73822600,0.0,0.0
2001-07-12 00:00:00-04:00,21.70951871472924,22.124058800080682,21.595906037676073,21.985877990722656,128078000,0.0,0.0
2001-07-13 00:00:00-04:00,21.924469522974466,22.108708290181372,21.783219723358403,21.906044006347656,58934600,0.0,0.0
2001-07-16 00:00:00-04:00,21.939815400887433,22.157833831971775,21.54063190464026,21.856908798217773,55990800,0.0,0.0
2001-07-17 00:00:00-04:00,21.697237891007543,22.111775628446264,21.53756260344489,22.05343246459961,63241000,0.0,0.0
2001-07-18 00:00:00-04:00,21.678813026002505,21.955172306800474,21.454656634654977,21.669601440429688,57590800,0.0,0.0
2001-07-19 00:00:00-04:00,21.869197467002913,22.415773486776295,21.869197467002913,22.283735275268555,76549400,0.0,0.0
2001-07-20 00:00:00-04:00,20.889658821005394,21.310339263067203,20.862024059467704,21.24278450012207,124203600,0.0,0.0
2001-07-23 00:00:00-04:00,21.26120415388842,21.26120415388842,20.3737854808142,20.60101318359375,79999400,0.0,0.0
2001-07-24 00:00:00-04:00,20.573384750068882,20.877378883696892,20.17419873573937,20.364580154418945,67530200,0.0,0.0
2001-07-25 00:00:00-04:00,20.346159162166146,20.733059976428592,20.14656613356961,20.720779418945312,74065400,0.0,0.0
2001-07-26 00:00:00-04:00,20.610227763744394,20.671639898527644,20.112781038198076,20.447481155395508,77974000,0.0,0.0
2001-07-27 00:00:00-04:00,20.281671346202867,20.343083491351642,19.974605935012654,20.103572845458984,65396000,0.0,0.0
2001-07-30 00:00:00-04:00,20.15884237404723,20.536531474060993,20.125064995317818,20.20490264892578,42196400,0.0,0.0
2001-07-31 00:00:00-04:00,20.26938938460736,20.693138828236975,20.220257792041057,20.324661254882812,59031600,0.0,0.0
2001-08-01 00:00:00-04:00,20.511963292621708,20.515032258908846,20.19261509458254,20.41063117980957,55679000,0.0,0.0
2001-08-02 00:00:00-04:00,20.637858557479213,20.739190668858292,20.346147459206207,20.7115535736084,54198400,0.0,0.0
2001-08-03 00:00:00-04:00,20.665504043139148,20.683927218970865,20.266318053481267,20.53960609436035,43260400,0.0,0.0
2001-08-06 00:00:00-04:00,20.42906674676415,20.610236604718136,20.1680615478903,20.30624008178711,27831600,0.0,0.0
2001-08-07 00:00:00-04:00,20.278593613921117,20.58873023696581,20.263239411135,20.373783111572266,31347800,0.0,0.0
2001-08-08 00:00:00-04:00,20.42291613065864,20.647072513765234,19.802642840702315,19.916257858276367,54996400,0.0,0.0
2001-08-09 00:00:00-04:00,19.9531030221037,20.128130138844867,19.744298536980715,19.96231460571289,45536200,0.0,0.0
2001-08-10 00:00:00-04:00,19.88862414629828,20.223326637372583,19.31441337018677,20.11892318725586,51756400,0.0,0.0
2001-08-13 00:00:00-04:00,20.032951015654707,20.263250122854476,19.882489588246816,20.214120864868164,32675400,0.0,0.0
2001-08-14 00:00:00-04:00,20.189547989349748,20.29394909018695,19.790362073003507,19.864059448242188,36481200,0.0,0.0
2001-08-15 00:00:00-04:00,19.870196591050945,19.974600018145328,19.40652847290039,19.40652847290039,39503000,0.0,0.0
2001-08-16 00:00:00-04:00,19.295986513239487,19.87019838596073,19.25299755194161,19.84256362915039,43905600,0.0,0.0
2001-08-17 00:00:00-04:00,19.584626979243428,19.692099379528123,18.884518379991558,19.001203536987305,52234200,0.0,0.0
2001-08-20 00:00:00-04:00,18.93365384718785,19.268355203554254,18.761696789418135,19.253002166748047,48371200,0.0,0.0
2001-08-21 00:00:00-04:00,19.253005105511576,19.406537839731985,18.641944307915157,18.66343879699707,47111800,0.0,0.0
2001-08-22 00:00:00-04:00,18.77090225894366,18.777043705553446,18.141418623455166,18.6265811920166,78107200,0.0,0.0
2001-08-23 00:00:00-04:00,18.629650846871456,18.893727187443144,18.116852367535248,18.15369987487793,51813200,0.0,0.0
2001-08-24 00:00:00-04:00,18.301095379337234,19.124030655467674,18.187481521685605,19.05340576171875,63399000,0.0,0.0
2001-08-27 00:00:00-04:00,19.007348701175395,19.45566390340308,18.906016557067765,19.13324546813965,44562800,0.0,0.0
2001-08-28 00:00:00-04:00,19.142453837928,19.329763887594048,18.602019340938643,18.65114974975586,47422800,0.0,0.0
2001-08-29 00:00:00-04:00,18.746336749372876,18.82310307608723,18.2826686514171,18.50068473815918,48170000,0.0,0.0
2001-08-30 00:00:00-04:00,18.12914052913836,18.319520738991958,17.355335621891562,17.484302520751953,97632000,0.0,0.0
2001-08-31 00:00:00-04:00,17.456666447197406,17.82821644856753,17.2877807218627,17.51807975769043,57900800,0.0,0.0
2001-09-04 00:00:00-04:00,17.56105760672494,18.141411793565382,17.217144925581543,17.226356506347656,67189200,0.0,0.0
2001-09-05 00:00:00-04:00,17.25092768812743,17.929541682252903,17.00834583349435,17.729949951171875,89470600,0.0,0.0
2001-09-06 00:00:00-04:00,17.36761879834376,17.929547850290874,17.16495568875212,17.20180320739746,112356800,0.0,0.0
2001-09-07 00:00:00-04:00,17.229439257201875,17.613270995523564,16.983787178948294,17.011423110961914,89863800,0.0,0.0
2001-09-10 00:00:00-04:00,16.864036561281782,17.79444581527898,16.796482948354537,17.680831909179688,84471800,0.0,0.0
2001-09-17 00:00:00-04:00,16.587670814740996,16.919300792973168,16.213050702354508,16.246828079223633,127502000,0.0,0.0
2001-09-18 00:00:00-04:00,16.400364812929425,16.888598900732333,16.32666859323618,16.679794311523438,83182600,0.0,0.0
2001-09-19 00:00:00-04:00,16.722779328151102,16.796475530407015,15.537506843784833,16.541610717773438,126950200,0.0,0.0
2001-09-20 00:00:00-04:00,16.07486950971938,16.15470715124709,15.558999663126366,15.58663558959961,117983200,0.0,0.0
2001-09-21 00:00:00-04:00,14.71456187715184,15.537496598106209,14.585595072448553,15.264208793640137,184976600,0.0,0.0
2001-09-24 00:00:00-04:00,15.55285783806527,16.10557514111066,15.31334610870205,15.970465660095215,85580200,0.0,0.0
2001-09-25 00:00:00-04:00,16.05031051340954,16.274468141588773,15.402402254694456,15.752456665039062,84940600,0.0,0.0
2001-09-26 00:00:00-04:00,15.816938657519607,15.905987907004887,15.215090738706166,15.436178207397461,58524400,0.0,0.0
2001-09-27 00:00:00-04:00,15.383978087068584,15.562076604656644,14.73914113112648,15.340989112854004,81191200,0.0,0.0
2001-09-28 00:00:00-04:00,15.236581951023576,15.841501049955115,15.040060319445761,15.712532997131348,116641200,0.0,0.0
2001-10-01 00:00:00-04:00,15.641916250783,16.120938855611463,15.479171909552646,15.902922630310059,69999600,0.0,0.0
2001-10-02 00:00:00-04:00,15.853779973590314,16.443344720644973,15.832285498730675,16.289812088012695,80860800,0.0,0.0
2001-10-03 00:00:00-04:00,16.114793410230522,17.481234789720702,16.090228785267243,17.26628875732422,97199200,0.0,0.0
2001-10-04 00:00:00-04:00,17.478159818194328,17.932617584112922,17.260143692607816,17.330768585205078,101778000,0.0,0.0
2001-10-05 00:00:00-04:00,17.244791598773656,17.809791941709946,16.87017146240547,17.723814010620117,80844400,0.0,0.0
2001-10-08 00:00:00-04:00,17.441318904321157,18.009390741053718,17.422895725325205,17.822080612182617,60605800,0.0,0.0
2001-10-09 00:00:00-04:00,17.656258379171806,17.677752860881018,16.639871605567638,16.75348663330078,99477600,0.0,0.0
2001-10-10 00:00:00-04:00,16.458701779790417,17.118892730311064,16.274463044062536,17.045196533203125,86349200,0.0,0.0
