Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-07-17 00:00:00-04:00,0.8396902396318482,0.86523175239563,0.8301120261934916,0.8652317523956299,40526400,0.0,0.0
1991-07-18 00:00:00-04:00,0.8684248046768575,0.884388102618676,0.8524609221273359,0.8556534647941589,25656000,0.0,0.0
1991-07-19 00:00:00-04:00,0.8620392094520957,0.8684248799469181,0.8428827825753824,0.8652317523956299,24441600,0.0,0.0
1991-07-22 00:00:00-04:00,0.8524608181582557,0.8780029102007474,0.8492682758808061,0.8620390295982361,35136000,0.0,0.0
1991-07-23 00:00:00-04:00,0.8684244362895267,0.8716169776020675,0.8492680191993713,0.8492680191993713,35596800,0.0,0.0
1991-07-24 00:00:00-04:00,0.8556531894334793,0.8588463156804147,0.8301116871030868,0.8364967703819275,54321600,0.0,0.0
1991-07-25 00:00:00-04:00,0.8556531452971037,0.8684244804110428,0.8412861240532783,0.8428823947906494,90211200,0.0,0.0
1991-07-26 00:00:00-04:00,0.8556531557130447,0.9163155367239919,0.8524606141994392,0.9067373275756836,149294400,0.0,0.0
1991-07-29 00:00:00-04:00,0.9067370073209702,0.9099295477069873,0.87800239002496,0.8971588015556335,136468800,0.0,0.0
1991-07-30 00:00:00-04:00,0.9003514100595847,0.9322785701571268,0.8907732035695892,0.9290860295295715,78038400,0.0,0.0
1991-07-31 00:00:00-04:00,0.9322787099159653,0.9450500435554093,0.9290861688098129,0.9386643767356873,111628800,0.0,0.0
1991-08-01 00:00:00-04:00,0.9418570949793258,0.945050221293435,0.9322788852520529,0.9354720115661621,53942400,0.0,0.0
1991-08-02 00:00:00-04:00,0.9418570949793258,0.9546284310207078,0.9354720115661621,0.9354720115661621,81369600,0.0,0.0
1991-08-05 00:00:00-04:00,0.9354719187084455,0.9354719187084455,0.9163155011554225,0.9227005839347839,28252800,0.0,0.0
1991-08-06 00:00:00-04:00,0.9227009866813144,0.9578212957272206,0.9227009866813144,0.9514356255531311,53097600,0.0,0.0
1991-08-07 00:00:00-04:00,0.9546283721581331,0.9769773319412195,0.9514352460409127,0.97059166431427,69235200,0.0,0.0
1991-08-08 00:00:00-04:00,0.9705916222076736,1.0120975830709802,0.9705916222076736,1.0089044570922852,91852800,0.0,0.0
1991-08-09 00:00:00-04:00,1.0057117345073245,1.0472171032845383,0.9993260683079991,1.0312538146972656,114806400,0.0,0.0
1991-08-12 00:00:00-04:00,1.0184828864603401,1.0695670671118154,1.0184828864603401,1.0599888563156128,56899200,0.0,0.0
1991-08-13 00:00:00-04:00,1.0695670516002627,1.0695670516002627,1.0504106302856764,1.053603172302246,94497600,0.0,0.0
1991-08-14 00:00:00-04:00,1.0567957143188158,1.0663739249761088,1.0472175036615226,1.053603172302246,67008000,0.0,0.0
1991-08-15 00:00:00-04:00,1.0536026700711079,1.0631808761626633,1.0344462578879967,1.0408319234848022,45460800,0.0,0.0
1991-08-16 00:00:00-04:00,1.0312537208392816,1.0520064033391148,1.0248680552211378,1.0440244674682617,52075200,0.0,0.0
1991-08-19 00:00:00-04:00,0.9897476138606767,1.037638636863729,0.9833625338650793,1.0248678922653198,85425600,0.0,0.0
1991-08-20 00:00:00-04:00,1.0296580072278059,1.045621302992088,1.0216760670418532,1.0280611515045166,57326400,0.0,0.0
1991-08-21 00:00:00-04:00,1.047216955660133,1.0791446975485997,1.0440244153141975,1.0727590322494507,73214400,0.0,0.0
1991-08-22 00:00:00-04:00,1.075951572595386,1.088722903193684,1.0631808266043663,1.0727590322494507,43627200,0.0,0.0
1991-08-23 00:00:00-04:00,1.0727595425585896,1.1046867150274575,1.0727595425585896,1.0887234210968018,43161600,0.0,0.0
1991-08-26 00:00:00-04:00,1.0823377527600058,1.0887234210968018,1.0663738742217936,1.0887234210968018,44136000,0.0,0.0
1991-08-27 00:00:00-04:00,1.0823382139205933,1.085530757145486,1.0727599996381103,1.0823382139205933,34204800,0.0,0.0
1991-08-28 00:00:00-04:00,1.0823374609280294,1.1078795427807147,1.0791449199242182,1.093511939048767,41558400,0.0,0.0
1991-08-29 00:00:00-04:00,1.098301635548253,1.104686719302201,1.0855302988252407,1.0951085090637207,27974400,0.0,0.0
1991-08-30 00:00:00-04:00,1.0951085048260416,1.1014941731628376,1.0791452108953858,1.0887234210968018,22032000,0.0,0.0
1991-09-03 00:00:00-04:00,1.0855301801684314,1.0855301801684314,1.0536030110659023,1.0615849494934082,33494400,0.0,0.0
1991-09-04 00:00:00-04:00,1.0631813238949057,1.0663738657341149,1.0344466935193677,1.055199384689331,38467200,0.0,0.0
1991-09-05 00:00:00-04:00,1.0599889122483275,1.0599889122483275,1.0216760670418532,1.0280611515045166,58459200,0.0,0.0
1991-09-06 00:00:00-04:00,1.0344463554932481,1.0504102286878814,1.0248681484979403,1.0312538146972656,50788800,0.0,0.0
1991-09-09 00:00:00-04:00,1.0312538146972656,1.0408320216925735,1.0248681484979403,1.0312538146972656,31915200,0.0,0.0
1991-09-10 00:00:00-04:00,1.0472174483264174,1.0536031166297213,1.021675944328308,1.021675944328308,65937600,0.0,0.0
1991-09-11 00:00:00-04:00,1.0280605991409746,1.050410136575052,1.0280605991409746,1.0472170114517212,64032000,0.0,0.0
1991-09-12 00:00:00-04:00,1.059988504686554,1.0951082095506728,1.059988504686554,1.093511939048767,53808000,0.0,0.0
1991-09-13 00:00:00-04:00,1.0919160307670905,1.0951085728299605,1.0536031875822804,1.0599888563156128,51360000,0.0,0.0
1991-09-16 00:00:00-04:00,1.0599888563156128,1.0663739404413528,1.0504106455194104,1.0599888563156128,21686400,0.0,0.0
1991-09-17 00:00:00-04:00,1.0567955298531024,1.0823376153499915,1.0472173208677042,1.079145073890686,23366400,0.0,0.0
1991-09-18 00:00:00-04:00,1.0727599996381103,1.0919164282030764,1.0695674564132176,1.0823382139205933,26942400,0.0,0.0
1991-09-19 00:00:00-04:00,1.0855303142502595,1.1142649453740094,1.0823377723279206,1.1014941930770874,51364800,0.0,0.0
1991-09-20 00:00:00-04:00,1.10787902671934,1.1110715662360335,1.0983008235621328,1.10468590259552,30316800,0.0,0.0
1991-09-23 00:00:00-04:00,1.1014940977386203,1.1046866393846326,1.0791451370015015,1.08393394947052,49771200,0.0,0.0
1991-09-24 00:00:00-04:00,1.0887237078880638,1.127036558786087,1.0887237078880638,1.1238434314727783,47625600,0.0,0.0
1991-09-25 00:00:00-04:00,1.123843191093484,1.1286325887351858,1.1046867697418477,1.1206506490707397,25766400,0.0,0.0
1991-09-26 00:00:00-04:00,1.1174577903951433,1.149384955398175,1.1142646646696464,1.1398067474365234,48000000,0.0,0.0
1991-09-27 00:00:00-04:00,1.1429989026363867,1.1429989026363867,1.120649953140829,1.1270356178283691,33273600,0.0,0.0
1991-09-30 00:00:00-04:00,1.1270356409014077,1.1429989260362308,1.1110717711593505,1.1366138458251953,27700800,0.0,0.0
1991-10-01 00:00:00-04:00,1.136614739210574,1.1398072818254477,1.123843399535692,1.1350184679031372,19627200,0.0,0.0
1991-10-02 00:00:00-04:00,1.1302287208622899,1.1557708077283488,1.101494092365791,1.111072301864624,67219200,0.0,0.0
1991-10-03 00:00:00-04:00,1.104687003497254,1.127036556208459,1.1014944607989572,1.1174583435058594,34632000,0.0,0.0
1991-10-04 00:00:00-04:00,1.1238426697723554,1.1366140011542178,1.1174575886887383,1.1254395246505737,26457600,0.0,0.0
1991-10-07 00:00:00-04:00,1.1142648799685018,1.135018155068222,1.107879796498618,1.1302287578582764,27187200,0.0,0.0
1991-10-08 00:00:00-04:00,1.123842872631298,1.1429992885546008,1.123842872631298,1.1398067474365234,37708800,0.0,0.0
1991-10-09 00:00:00-04:00,1.1429991722106934,1.1653487115845722,1.1398066314175792,1.1429991722106934,60931200,0.0,0.0
1991-10-10 00:00:00-04:00,1.1557711203768908,1.1557711203768908,1.13022902660142,1.1461929082870483,42048000,0.0,0.0
1991-10-11 00:00:00-04:00,1.1589632396472653,1.162155780975488,1.1206504052787607,1.1445962190628052,69921600,0.0,0.0
1991-10-14 00:00:00-04:00,1.1493849172824766,1.1781195402145386,1.1493849172824766,1.1781195402145386,50625600,0.0,0.0
1991-10-15 00:00:00-04:00,1.1781199393948503,1.1781199393948503,1.1589635176160722,1.166945457458496,57854400,0.0,0.0
1991-10-16 00:00:00-04:00,1.1685411713340066,1.1685411713340066,1.1477884884033382,1.1589629650115967,100200000,0.0,0.0
1991-10-17 00:00:00-04:00,1.1589631633598265,1.1589631633598265,1.1302285394748721,1.1398067474365234,95563200,0.0,0.0
1991-10-18 00:00:00-04:00,1.1493850946426392,1.1653489713818392,1.1461925531377952,1.1493850946426392,37843200,0.0,0.0
1991-10-21 00:00:00-04:00,1.1493849978620925,1.1685414144931272,1.1461924566260668,1.1621557474136353,28704000,0.0,0.0
1991-10-22 00:00:00-04:00,1.1685417285054611,1.184505608190309,1.1653491864115308,1.166945457458496,32496000,0.0,0.0
1991-10-23 00:00:00-04:00,1.1717341781019461,1.1749273045514073,1.1461926741515702,1.1525777578353882,36724800,0.0,0.0
1991-10-24 00:00:00-04:00,1.1557708842848493,1.1557708842848493,1.1398070058602003,1.1525777578353882,26942400,0.0,0.0
1991-10-25 00:00:00-04:00,1.1525773791973957,1.158963045390984,1.1398066314175792,1.1429991722106934,28080000,0.0,0.0
1991-10-28 00:00:00-05:00,1.1429995477021093,1.1525777578353882,1.1206505855936424,1.1525777578353882,37953600,0.0,0.0
1991-10-29 00:00:00-05:00,1.1525772992608836,1.1589629650115967,1.14619221811749,1.1589629650115967,36523200,0.0,0.0
1991-10-30 00:00:00-05:00,1.1589632980407232,1.2100468849033832,1.1589632980407232,1.2068543434143066,65592000,0.0,0.0
1991-10-31 00:00:00-05:00,1.2068542656202266,1.21643247407753,1.1908903899889043,1.1988723278045654,41092800,0.0,0.0
1991-11-01 00:00:00-05:00,1.1940836110395818,1.197276152577289,1.174927192598345,1.1829091310501099,34296000,0.0,0.0
1991-11-04 00:00:00-05:00,1.1781196228086446,1.1813121640446702,1.1589632061776098,1.1621557474136353,28838400,0.0,0.0
1991-11-05 00:00:00-05:00,1.1653489472088403,1.2068543243408203,1.1621558211627416,1.1972761154174805,51739200,0.0,0.0
1991-11-06 00:00:00-05:00,1.2004686945024512,1.2196251129498705,1.1908904852787414,1.2164325714111328,38308800,0.0,0.0
1991-11-07 00:00:00-05:00,1.2196248561864298,1.222817981660426,1.206854108112564,1.210046648979187,20894400,0.0,0.0
1991-11-08 00:00:00-05:00,1.213240029872395,1.2355889898585524,1.213240029872395,1.2164325714111328,36494400,0.0,0.0
1991-11-11 00:00:00-05:00,1.2260109534630408,1.251553043196047,1.2212221404798653,1.2451673746109009,40564800,0.0,0.0
1991-11-12 00:00:00-05:00,1.2547454616796205,1.2866726322475872,1.2515529200050803,1.2754981517791748,80035200,0.0,0.0
1991-11-13 00:00:00-05:00,1.2707091958829924,1.2994438215340591,1.2611309873326368,1.2898656129837036,57523200,0.0,0.0
1991-11-14 00:00:00-05:00,1.2962507633214422,1.2962507633214422,1.2611310532073112,1.2675161361694336,44371200,0.0,0.0
1991-11-15 00:00:00-05:00,1.264323118067592,1.283479528947404,1.2100464257057029,1.2132395505905151,71592000,0.0,0.0
1991-11-18 00:00:00-05:00,1.2164330912084558,1.2483602740612136,1.213240548305504,1.24197518825531,72432000,0.0,0.0
1991-11-19 00:00:00-05:00,1.2292029857635498,1.2435705879707166,1.2036614912288877,1.2292029857635498,71976000,0.0,0.0
1991-11-20 00:00:00-05:00,1.2387819261614126,1.2451675958813135,1.2260111713292934,1.2323968410491943,36441600,0.0,0.0
1991-11-21 00:00:00-05:00,1.2292038474280096,1.2419751882553098,1.222818761622106,1.24197518825531,35558400,0.0,0.0
1991-11-22 00:00:00-05:00,1.2387820321700929,1.2451677024364471,1.2164330631494522,1.2260112762451172,38102400,0.0,0.0
1991-11-25 00:00:00-05:00,1.2228178364440019,1.2387811234887613,1.2164321708617156,1.2212215662002563,33724800,0.0,0.0
1991-11-26 00:00:00-05:00,1.2276070323082784,1.2292033030528164,1.1845053837757968,1.2068543434143066,58809600,0.0,0.0
1991-11-27 00:00:00-05:00,1.2036618206486855,1.2196251129498705,1.2004686945024512,1.2164325714111328,15009600,0.0,0.0
1991-11-29 00:00:00-05:00,1.2100474207948058,1.2483602740612136,1.2100474207948058,1.24197518825531,20524800,0.0,0.0
1991-12-02 00:00:00-05:00,1.2292031249747704,1.2962505787844378,1.226010583948206,1.2930580377578735,55852800,0.0,0.0
1991-12-03 00:00:00-05:00,1.2898655575884608,1.312214515043662,1.270709141310451,1.294654369354248,64996800,0.0,0.0
1991-12-04 00:00:00-05:00,1.299444557098254,1.315407857313403,1.2770950014245874,1.3026371002197266,36297600,0.0,0.0
1991-12-05 00:00:00-05:00,1.2994436025619507,1.3058286841145865,1.286672270241965,1.2994436025619507,24892800,0.0,0.0
1991-12-06 00:00:00-05:00,1.2962504257510308,1.344141458532563,1.2898653444517156,1.3313707113265991,51580800,0.0,0.0
1991-12-09 00:00:00-05:00,1.3186009850426619,1.3249860712856067,1.2930588862475227,1.3026371002197266,57720000,0.0,0.0
1991-12-10 00:00:00-05:00,1.3026361433382685,1.3026361433382685,1.2770940633056542,1.2994436025619507,46252800,0.0,0.0
1991-12-11 00:00:00-05:00,1.3042329817134872,1.3122149217377348,1.2707095351407816,1.286672830581665,39134400,0.0,0.0
1991-12-12 00:00:00-05:00,1.2898663431260502,1.3186009850426619,1.2834806722753187,1.3026371002197266,36979200,0.0,0.0
1991-12-13 00:00:00-05:00,1.305829643341199,1.3122153141919304,1.296251429368995,1.3026371002197266,26193600,0.0,0.0
1991-12-16 00:00:00-05:00,1.3026366839283363,1.3058292260295492,1.2866728042070736,1.3042329549789429,27225600,0.0,0.0
1991-12-17 00:00:00-05:00,1.3026364433326811,1.3217928616169852,1.2802874835368234,1.3010401725769043,27480000,0.0,0.0
1991-12-18 00:00:00-05:00,1.3026368190639728,1.3186007004413298,1.2930586071590906,1.3138113021850586,33561600,0.0,0.0
1991-12-19 00:00:00-05:00,1.3074258008376882,1.318600280399126,1.2930581952533584,1.3122146129608154,38116800,0.0,0.0
1991-12-20 00:00:00-05:00,1.3281783858730942,1.3409491351482201,1.3058288438823382,1.3186001777648926,35356800,0.0,0.0
1991-12-23 00:00:00-05:00,1.318599798956163,1.363297700881958,1.3090215935995984,1.363297700881958,46113600,0.0,0.0
1991-12-24 00:00:00-05:00,1.3632984120008773,1.3728766223535944,1.3537202016481602,1.3569133281707764,23995200,0.0,0.0
1991-12-26 00:00:00-05:00,1.3569130704121468,1.3824545700958297,1.350527403187499,1.3776657581329346,24326400,0.0,0.0
1991-12-27 00:00:00-05:00,1.3824545130715655,1.4239604714085343,1.3760694307177477,1.409592866897583,36657600,0.0,0.0
1991-12-30 00:00:00-05:00,1.411189450449955,1.420767660712302,1.3984186983026787,1.4143825769424438,35524800,0.0,0.0
1991-12-31 00:00:00-05:00,1.4143824624470924,1.4303457551870569,1.3888403756126317,1.4207675457000732,40512000,0.0,0.0
1992-01-02 00:00:00-05:00,1.414382763707516,1.4654663636496192,1.3984188829597675,1.4558881521224976,74265600,0.0,0.0
1992-01-03 00:00:00-05:00,1.4558883743436866,1.4590809171374788,1.427153735376377,1.443117618560791,38246400,0.0,0.0
1992-01-06 00:00:00-05:00,1.4463092949539702,1.503778538462075,1.435134817261957,1.4878146648406982,63057600,0.0,0.0
1992-01-07 00:00:00-05:00,1.4878148782633616,1.5357059213899447,1.478236669638045,1.5325133800506592,64363200,0.0,0.0
1992-01-08 00:00:00-05:00,1.519742282182468,1.605946140076293,1.5165491569667016,1.5867897272109985,90763200,0.0,0.0
1992-01-09 00:00:00-05:00,1.586790044231867,1.6474518355556604,1.5835969183781538,1.6251028776168823,88348800,0.0,0.0
1992-01-10 00:00:00-05:00,1.6219104200124588,1.6314886323050672,1.5835975708420253,1.5995614528656006,64641600,0.0,0.0
1992-01-13 00:00:00-05:00,1.5835967426249438,1.6458553822696294,1.567633453557812,1.6235064268112183,52804800,0.0,0.0
1992-01-14 00:00:00-05:00,1.628295559632151,1.6410663103287286,1.6091391412835372,1.6378737688064575,44006400,0.0,0.0
1992-01-15 00:00:00-05:00,1.6442595125838002,1.7017287702903308,1.6378738446361232,1.6793792247772217,65294400,0.0,0.0
1992-01-16 00:00:00-05:00,1.676186711169408,1.685764920947519,1.6282956622788536,1.6314882040023804,58761600,0.0,0.0
1992-01-17 00:00:00-05:00,1.6314880606518976,1.653837604575437,1.5804044745262689,1.6155247688293457,85027200,0.0,0.0
1992-01-20 00:00:00-05:00,1.6251031119109285,1.6251031119109285,1.5644407272338867,1.5644407272338867,58862400,0.0,0.0
1992-01-21 00:00:00-05:00,1.561247682241721,1.5708258888812408,1.4814294884481694,1.5245311260223389,120019200,0.0,0.0
1992-01-22 00:00:00-05:00,1.5325135122368816,1.6027535200119019,1.5197427611707444,1.6027535200119019,56131200,0.0,0.0
1992-01-23 00:00:00-05:00,1.6027536349414446,1.6522415411623426,1.5804046728212375,1.5963685512542725,75590400,0.0,0.0
1992-01-24 00:00:00-05:00,1.5899825706012123,1.602753320074245,1.5835969035609774,1.5915788412094116,37756800,0.0,0.0
1992-01-27 00:00:00-05:00,1.5931748835938633,1.6027530904784102,1.5388987676529997,1.5404950380325317,46233600,0.0,0.0
1992-01-28 00:00:00-05:00,1.5452843883390444,1.5548625985655415,1.481430043234101,1.5420918464660645,95539200,0.0,0.0
1992-01-29 00:00:00-05:00,1.5644404270392716,1.6059463842975674,1.5548622191500365,1.589982509613037,97344000,0.0,0.0
1992-01-30 00:00:00-05:00,1.5899827267787823,1.5931752683087714,1.551669889988932,1.5772119760513306,41923200,0.0,0.0
1992-01-31 00:00:00-05:00,1.577211394828824,1.5804039351823214,1.5293203664899657,1.5357054471969604,49948800,0.0,0.0
1992-02-03 00:00:00-05:00,1.5101646600094776,1.6027536349414446,1.5005864498711672,1.5963685512542725,80265600,0.0,0.0
1992-02-04 00:00:00-05:00,1.5995607175022721,1.6091389253915074,1.5644404270392716,1.589982509613037,58440000,0.0,0.0
1992-02-05 00:00:00-05:00,1.5931751267244076,1.6410661684556769,1.5772118358856133,1.6251028776168823,71212800,0.0,0.0
1992-02-06 00:00:00-05:00,1.6155239187046118,1.6474510701564156,1.6059457148083536,1.6123307943344116,62356800,0.0,0.0
1992-02-07 00:00:00-05:00,1.612331623642767,1.6282954998833294,1.5835969971742376,1.6059465408325195,36499200,0.0,0.0
1992-02-10 00:00:00-05:00,1.6043501137505973,1.6091389253915074,1.5580553448513916,1.589982509613037,41371200,0.0,0.0
1992-02-11 00:00:00-05:00,1.586790273002282,1.5931753564153717,1.5516699758001804,1.5644407272338867,41078400,0.0,0.0
1992-02-12 00:00:00-05:00,1.5149532647117738,1.6187172910604863,1.5149532647117738,1.6059465408325195,83342400,0.0,0.0
1992-02-13 00:00:00-05:00,1.6027535661425332,1.615524902183767,1.5516699758001804,1.5644407272338867,97358400,0.0,0.0
1992-02-14 00:00:00-05:00,1.5612484578844867,1.5644410001479652,1.5069717317595792,1.513357400894165,82632000,0.0,0.0
1992-02-18 00:00:00-05:00,1.522935009470771,1.5612478398977088,1.5069711352570812,1.5101642608642578,73694400,0.0,0.0
1992-02-19 00:00:00-05:00,1.5069720887139404,1.5069720887139404,1.4495028067128863,1.4702560901641846,145372800,0.0,0.0
1992-02-20 00:00:00-05:00,1.4814295002267928,1.5229348677922683,1.478236374916672,1.500585913658142,74323200,0.0,0.0
1992-02-21 00:00:00-05:00,1.4942010133467079,1.5133574365947426,1.452695624511847,1.4622738361358643,91118400,0.0,0.0
1992-02-24 00:00:00-05:00,1.462272947443581,1.4878144398464281,1.4431165358378015,1.4670617580413818,59049600,0.0,0.0
1992-02-25 00:00:00-05:00,1.4686582297269413,1.487814643960803,1.4463092746565587,1.478236436843872,57388800,0.0,0.0
1992-02-26 00:00:00-05:00,1.4814296216340186,1.5580552816390991,1.4814296216340186,1.5580552816390991,100670400,0.0,0.0
1992-02-27 00:00:00-05:00,1.567633509655175,1.5995606735393217,1.567633509655175,1.5947718620300293,79579200,0.0,0.0
1992-02-28 00:00:00-05:00,1.5963683944462557,1.6155248128411808,1.5612480991863946,1.5772119760513306,58276800,0.0,0.0
1992-03-02 00:00:00-05:00,1.5804051008166335,1.6059471963051293,1.554863005328138,1.5708268880844116,34876800,0.0,0.0
1992-03-03 00:00:00-05:00,1.5772118426796018,1.59956080071465,1.564440508424621,1.5740187168121338,27734400,0.0,0.0
1992-03-04 00:00:00-05:00,1.5740189369610484,1.586790273002282,1.5548625175067252,1.5644407272338867,33086400,0.0,0.0
1992-03-05 00:00:00-05:00,1.5644402224222203,1.5740184290586978,1.5229348551999304,1.5484769344329834,55689600,0.0,0.0
1992-03-06 00:00:00-05:00,1.5420914246842399,1.55805529889793,1.491007845650789,1.5101642608642578,61867200,0.0,0.0
1992-03-09 00:00:00-05:00,1.516549482169885,1.5388990250434982,1.5101643995838112,1.5197426080703735,30427200,0.0,0.0
