Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-11 00:00:00+09:00,204.1194125778909,223.4401809091969,204.01930496995666,221.33792114257812,14482400,0.0,0.0
2011-08-12 00:00:00+09:00,221.33792114257812,221.33792114257812,221.33792114257812,221.33792114257812,13015200,0.0,0.0
2011-08-15 00:00:00+09:00,223.34004725864955,228.44553466796873,221.9385409109933,227.74478149414062,6108800,0.0,0.0
2011-08-16 00:00:00+09:00,226.74374007492614,231.34869020448315,221.73835949932072,222.6393280029297,9318400,0.0,0.0
2011-08-17 00:00:00+09:00,221.3379368720227,224.84170339871687,218.03438557542538,223.94073486328125,8225600,0.0,0.0
2011-08-18 00:00:00+09:00,223.94073486328125,223.94073486328125,223.94073486328125,223.94073486328125,6822400,0.0,0.0
2011-08-19 00:00:00+09:00,215.23131750040423,218.8351907236668,212.72862776202743,212.8287353515625,6220800,0.0,0.0
2011-08-22 00:00:00+09:00,213.72970103762097,218.63497286471392,208.1236760923719,209.6252899169922,5157600,0.0,0.0
2011-08-23 00:00:00+09:00,208.82447850295412,218.03437880126273,205.12049686124305,216.0322265625,10005600,0.0,0.0
2011-08-24 00:00:00+09:00,219.23569612225978,221.0376333506619,211.52740908965063,213.62966918945312,8629600,0.0,0.0
2011-08-25 00:00:00+09:00,217.13338178138062,218.2345653681004,209.82552706951304,210.32606506347656,6345600,0.0,0.0
2011-08-26 00:00:00+09:00,212.42830499342222,215.73185544807959,210.22593802365063,212.8287353515625,5050400,0.0,0.0
2011-08-29 00:00:00+09:00,212.52844123999057,219.0354354371641,211.3271500035893,216.53274536132812,4227200,0.0,0.0
2011-08-30 00:00:00+09:00,219.83629164865366,229.746944141011,218.23457003372724,227.94500732421875,9232800,0.0,0.0
2011-08-31 00:00:00+09:00,227.9450008767466,228.2453236710506,221.23779180395695,222.9396209716797,8737600,0.0,0.0
2011-09-01 00:00:00+09:00,226.04297871548684,226.24319393135528,216.23243313793247,221.33792114257812,8972000,0.0,0.0
2011-09-02 00:00:00+09:00,216.2324067395974,224.7415523751834,214.73079280390573,222.83950805664062,10220800,0.0,0.0
2011-09-05 00:00:00+09:00,221.53810931237453,226.0429511194495,219.53595739811902,222.83950805664062,7944000,0.0,0.0
2011-09-06 00:00:00+09:00,218.33466256948617,220.73724482609674,211.72756136380707,214.7307891845703,7702400,0.0,0.0
2011-09-07 00:00:00+09:00,218.83519691857006,222.23885505911508,215.23132359328713,217.53379821777344,6188800,0.0,0.0
2011-09-08 00:00:00+09:00,219.43588812605526,221.3379327767829,213.42943133428366,214.93104553222656,8100800,0.0,0.0
2011-09-09 00:00:00+09:00,209.92563792090635,214.7308027374078,209.42509991918746,209.52520751953125,9892800,0.0,0.0
2011-09-12 00:00:00+09:00,212.32823514032827,216.63286225538445,210.32608299379052,216.13232421875,5865600,0.0,0.0
2011-09-13 00:00:00+09:00,213.32930614758936,214.23027459213574,195.61026007151085,197.91273498535156,16295200,0.0,0.0
2011-09-14 00:00:00+09:00,195.61023763744856,205.52088939083004,195.61023763744856,196.91163635253906,17070400,0.0,0.0
2011-09-15 00:00:00+09:00,209.72542724019092,212.02790209772047,199.21412897755604,207.02252197265625,18885600,0.0,0.0
2011-09-16 00:00:00+09:00,205.92130683949043,206.42184477541528,197.3120543415827,198.1129150390625,9788800,0.0,0.0
2011-09-20 00:00:00+09:00,197.31207908014332,200.51552227170325,192.8072370920122,193.4078826904297,7823200,0.0,0.0
2011-09-21 00:00:00+09:00,190.20442151451317,191.90625054911672,182.69635224420344,183.59732055664062,15066400,0.0,0.0
2011-09-22 00:00:00+09:00,181.7953867306659,189.9041016674412,175.48860844650733,180.49398803710938,16402400,0.0,0.0
2011-09-26 00:00:00+09:00,178.19149985374196,180.19365153749186,171.68450688155474,172.7856903076172,9626400,0.0,0.0
2011-09-27 00:00:00+09:00,174.68779285236215,179.29274326566224,174.2873623816404,178.49188232421875,7976000,0.0,0.0
2011-09-28 00:00:00+09:00,181.7224803723787,186.06362851460776,179.29951396741365,184.14544677734375,10524800,1.875,0.0
2011-09-29 00:00:00+09:00,188.18371058781608,196.26026469029745,186.97222747244388,193.13059997558594,13571200,0.0,0.0
2011-09-30 00:00:00+09:00,192.92868673336335,197.67366228358213,189.5971081555502,196.66409301757812,10372800,0.0,0.0
2011-10-03 00:00:00+09:00,191.7172095703507,195.1497451814049,189.79902790534982,193.63539123535156,8046400,0.0,0.0
2011-10-04 00:00:00+09:00,189.79906321181667,198.27944688723827,189.0923645721982,197.37083435058594,6752000,0.0,0.0
2011-10-05 00:00:00+09:00,197.37077908562608,201.91384049680417,194.7458991591676,195.95738220214844,9727200,0.0,0.0
2011-10-06 00:00:00+09:00,194.54401122552912,201.20716884923692,194.54401122552912,199.59185791015625,6336800,0.0,0.0
2011-10-07 00:00:00+09:00,200.90428376856556,208.27413940429688,200.90428376856556,208.27413940429688,7069600,0.0,0.0
2011-10-11 00:00:00+09:00,208.37507239615562,212.00952133329787,203.93296813964844,203.93296813964844,6935200,0.0,0.0
2011-10-12 00:00:00+09:00,203.22628807287396,203.52915884496466,195.45260492254545,199.99566650390625,5523200,0.0,0.0
2011-10-13 00:00:00+09:00,197.97651861643632,201.20714003190088,195.25068179713813,198.58226013183594,5916800,0.0,0.0
2011-10-14 00:00:00+09:00,195.85645518863612,197.87559390192104,191.6162638907378,194.0392303466797,5679200,0.0,0.0
2011-10-17 00:00:00+09:00,197.26984852446606,204.94257548857018,196.15932225334575,204.74066162109375,6662400,0.0,0.0
2011-10-18 00:00:00+09:00,201.00522042363067,203.42818641567848,198.38034059891226,203.2262725830078,3101600,0.0,0.0
2011-10-19 00:00:00+09:00,204.03393763638073,204.23585147867306,196.46216855041905,199.7937469482422,4800800,0.0,0.0
2011-10-20 00:00:00+09:00,196.866003020865,199.5918399857693,195.04877837759548,197.0679168701172,3633600,0.0,0.0
2011-10-21 00:00:00+09:00,195.35163588020671,202.4186201239351,195.35163588020671,200.90426635742188,3956800,0.0,0.0
2011-10-24 00:00:00+09:00,201.00525150601825,204.23587332831488,201.00525150601825,203.5291748046875,2084000,0.0,0.0
2011-10-25 00:00:00+09:00,205.3464068244485,206.15406230851715,199.08707682291666,200.8033447265625,2487200,0.0,0.0
2011-10-26 00:00:00+09:00,198.4813386496977,207.76937687745567,198.38038171243946,207.16363525390625,4856000,0.0,0.0
2011-10-27 00:00:00+09:00,206.456902583126,212.6152747384173,202.82245344229838,204.33680725097656,11661600,0.0,0.0
2011-10-28 00:00:00+09:00,210.79806685671176,210.9999807138542,201.1062017138744,204.6396942138672,8159200,0.0,0.0
2011-10-31 00:00:00+09:00,202.51956585923793,211.10090339564633,202.51956585923793,208.5769805908203,6256000,0.0,0.0
2011-11-01 00:00:00+09:00,208.57699204605532,214.02866560389026,207.06263827999007,207.36550903320312,7792800,0.0,0.0
2011-11-02 00:00:00+09:00,204.03393074785953,212.0095272491366,200.3994817093029,207.36550903320312,7790400,0.0,0.0
2011-11-04 00:00:00+09:00,207.46647160946173,211.8076191905843,205.44733319963728,209.1827392578125,7275200,0.0,0.0
2011-11-07 00:00:00+09:00,208.98084175686878,216.65356831412578,208.87988482848382,216.24974060058594,5387200,0.0,0.0
2011-11-08 00:00:00+09:00,215.03821817545494,216.45161491463634,209.4855881286709,210.29324340820312,3644800,0.0,0.0
2011-11-09 00:00:00+09:00,212.514294558809,215.94682948279927,210.59611327775562,211.60568237304688,3016800,0.0,0.0
2011-11-10 00:00:00+09:00,208.1731736973354,212.31240750994002,207.16360447474887,212.00953674316406,3186400,0.0,0.0
2011-11-11 00:00:00+09:00,210.19230262988822,221.90330508188967,206.05306900461184,218.6726837158203,14560000,0.0,0.0
2011-11-14 00:00:00+09:00,223.5185787038053,225.53771672280988,222.60996659525324,224.6291046142578,7477600,0.0,0.0
2011-11-15 00:00:00+09:00,223.92247746610096,224.528219064296,218.9755877475081,219.58132934570312,3420000,0.0,0.0
2011-11-16 00:00:00+09:00,218.97555353692238,219.98512270952227,212.5143108322829,213.5238800048828,5872800,0.0,0.0
2011-11-17 00:00:00+09:00,212.51431946995834,213.32197484086555,209.1827410649661,211.40379333496094,5512000,0.0,0.0
2011-11-18 00:00:00+09:00,208.87986470935414,211.6057015131978,207.36551092944097,207.97125244140625,4815200,0.0,0.0
2011-11-21 00:00:00+09:00,207.2646128616333,209.18279486083986,201.00528212738038,201.9138946533203,4490400,0.0,0.0
2011-11-22 00:00:00+09:00,196.86599637400386,200.80331630148393,193.83728873748072,196.56312561035156,7880800,0.0,0.0
2011-11-24 00:00:00+09:00,196.46221857025097,196.56317551710106,188.99140450334522,189.0923614501953,4716000,0.0,0.0
2011-11-25 00:00:00+09:00,189.09233520411644,195.9574066370475,189.09233520411644,192.2220001220703,7128800,0.0,0.0
2011-11-28 00:00:00+09:00,192.22201753996995,196.15933827739582,189.79905093232327,191.2124481201172,4812000,0.0,0.0
2011-11-29 00:00:00+09:00,195.0487823486328,196.46217932217363,192.2219884015512,195.0487823486328,3956000,0.0,0.0
2011-11-30 00:00:00+09:00,191.81815406065041,196.8660002201412,190.70762790556242,196.1593017578125,6741600,0.0,0.0
2011-12-01 00:00:00+09:00,199.38990771613211,199.79373537732934,190.40474225449375,191.3133544921875,7211200,0.0,0.0
2011-12-02 00:00:00+09:00,193.33251443976496,196.66409301757812,192.32294517376096,196.66409301757812,4555200,0.0,0.0
2011-12-05 00:00:00+09:00,197.87559086081276,197.87559086081276,193.33252882574308,194.7459259033203,3420000,0.0,0.0
2011-12-06 00:00:00+09:00,194.84687928895693,195.85644861169763,186.36649697793496,186.77032470703125,8608000,0.0,0.0
2011-12-07 00:00:00+09:00,184.7511782488421,190.70763700112718,181.01577191266333,189.1932830810547,9817600,0.0,0.0
2011-12-08 00:00:00+09:00,186.87123950895716,192.42386953218386,183.84253222356077,184.7511444091797,9057600,0.0,0.0
2011-12-09 00:00:00+09:00,185.5588338500845,190.30380947084294,184.04447992856586,187.57797241210938,6869600,0.0,0.0
2011-12-12 00:00:00+09:00,192.0200826148906,195.8564459899515,189.7990301345922,191.01051330566406,7260800,0.0,0.0
2011-12-13 00:00:00+09:00,188.7894258084059,188.8903827206029,186.06358917908668,187.8808135986328,4576800,0.0,0.0
2011-12-14 00:00:00+09:00,187.0731601060249,187.27507393236706,183.23679740552356,185.2559356689453,4436800,0.0,0.0
2011-12-15 00:00:00+09:00,186.77031360361252,188.18371057142363,182.63107962645137,183.1358642578125,5714400,0.0,0.0
2011-12-16 00:00:00+09:00,183.94354948992333,187.67895636760014,183.94354948992333,186.36651611328125,4222400,0.0,0.0
2011-12-19 00:00:00+09:00,183.74160113501642,184.44829960092034,179.1985395684913,181.6215057373047,4165600,0.0,0.0
2011-12-20 00:00:00+09:00,181.21769278509117,186.46745324460358,180.3090803978679,184.85214233398438,2987200,0.0,0.0
2011-12-21 00:00:00+09:00,188.48660526969783,188.48660526969783,185.25598321901205,185.86172485351562,2588000,0.0,0.0
2011-12-22 00:00:00+09:00,185.76073081953297,185.96264465738028,181.52054022473928,182.12628173828125,3045600,0.0,0.0
2011-12-26 00:00:00+09:00,182.32822643510448,183.94353741127372,180.10717384287176,180.51100158691406,2567200,0.0,0.0
2011-12-27 00:00:00+09:00,181.0157949947201,182.32823522613748,179.90526864505924,180.0062255859375,1721600,0.0,0.0
2011-12-28 00:00:00+09:00,181.52057210665282,185.65980650952977,181.21770129668622,184.3473663330078,3816800,0.0,0.0
2011-12-29 00:00:00+09:00,184.24638965999847,184.24638965999847,180.30906955219578,181.21768188476562,2578400,0.0,0.0
2011-12-30 00:00:00+09:00,183.13590608938824,183.84260473471664,180.81389625473778,183.53973388671875,2387200,0.0,0.0
2012-01-04 00:00:00+09:00,183.6406220915568,185.45784649927973,182.42913915307483,182.7320098876953,2629600,0.0,0.0
2012-01-05 00:00:00+09:00,182.12628651141327,183.3377695702475,181.3186311388571,182.02532958984375,3001600,0.0,0.0
2012-01-06 00:00:00+09:00,183.23678656361272,183.9434849139958,178.6937257397215,180.3090362548828,3009600,0.0,0.0
2012-01-10 00:00:00+09:00,178.49184866197217,178.79471944590085,171.82869141554107,172.43443298339844,7000000,0.0,0.0
2012-01-11 00:00:00+09:00,168.9009316099202,172.33346698035493,164.25691316756735,164.55978393554688,12083200,0.0,0.0
2012-01-12 00:00:00+09:00,163.04542561179971,164.55977941005173,155.57461354042314,156.5841827392578,19336800,0.0,0.0
2012-01-13 00:00:00+09:00,159.4109771709839,166.47796159275012,158.60332180849633,164.96360778808594,11313600,0.0,0.0
2012-01-16 00:00:00+09:00,163.95406326593135,168.4971253638174,162.33875229779412,164.76171875,8812800,0.0,0.0
2012-01-17 00:00:00+09:00,165.67032687623825,165.77128380913052,158.80525543956293,161.63204956054688,7961600,0.0,0.0
2012-01-18 00:00:00+09:00,161.02630689210403,161.3291776887663,155.5746325521833,156.1803741455078,9478400,0.0,0.0
2012-01-19 00:00:00+09:00,158.50239240396502,159.31004790666037,153.55550244995592,155.67559814453125,6005600,0.0,0.0
2012-01-20 00:00:00+09:00,158.19951971447085,160.9253570037438,154.9688977419992,160.21865844726562,9824000,0.0,0.0
2012-01-23 00:00:00+09:00,161.53104312694703,162.84348285235347,159.0071205780885,162.03582763671875,8996000,0.0,0.0
2012-01-24 00:00:00+09:00,166.57894148460696,171.02104659086314,159.6129130225234,165.7712860107422,10350400,0.0,0.0
2012-01-25 00:00:00+09:00,166.98272276694732,166.98272276694732,161.63200674116243,162.54061889648438,5887200,0.0,0.0
2012-01-26 00:00:00+09:00,162.23779898414205,162.74258367295394,159.6129186023202,160.82440185546875,8008800,0.0,0.0
2012-01-27 00:00:00+09:00,162.3387081601204,166.07411375833215,160.52148381504443,165.06454467773438,7059200,0.0,0.0
2012-01-30 00:00:00+09:00,163.55023729932176,166.07416071443475,162.84353874309014,165.36746215820312,5431200,0.0,0.0
2012-01-31 00:00:00+09:00,167.48755307169355,171.12200268626918,166.9827684030025,170.61721801757812,10817600,0.0,0.0
2012-02-01 00:00:00+09:00,168.80000320371997,172.63636691289543,166.17512277112624,172.33349609375,7009600,0.0,0.0
2012-02-02 00:00:00+09:00,169.60760943367757,172.63631674499322,164.6607208251953,164.6607208251953,8267200,0.0,0.0
2012-02-03 00:00:00+09:00,161.0263274554987,168.19427055853342,157.59379132165105,166.67991638183594,11348800,0.0,0.0
2012-02-06 00:00:00+09:00,170.31436150760973,170.61723233423857,163.85311720619478,166.78086853027344,10478400,0.0,0.0
2012-02-07 00:00:00+09:00,166.4779891112673,166.57894604826626,161.7330130723167,162.1368408203125,9220000,0.0,0.0
2012-02-08 00:00:00+09:00,162.23778933342723,162.84353092396896,159.6129091077464,161.02630615234375,8752000,0.0,0.0
2012-02-09 00:00:00+09:00,161.0262965976856,163.44926281608338,160.72342582038587,161.22821044921875,6892000,0.0,0.0
2012-02-10 00:00:00+09:00,160.31962216373816,168.59809131828888,160.31962216373816,167.79043579101562,13787200,0.0,0.0
2012-02-13 00:00:00+09:00,168.699026648278,173.94878690304188,165.36744802506246,172.43443298339844,14993600,0.0,0.0
2012-02-14 00:00:00+09:00,170.5162475443332,174.95835227609794,170.41529061861127,172.8382568359375,5588000,0.0,0.0
2012-02-15 00:00:00+09:00,171.82869324300225,173.44400410780133,170.81912395250282,173.04017639160156,4651200,0.0,0.0
2012-02-16 00:00:00+09:00,172.63632099280198,172.73727790566326,169.3047428683795,170.7181396484375,5416800,0.0,0.0
2012-02-17 00:00:00+09:00,171.52578679356006,171.72770060967963,164.66071704549526,165.06454467773438,10080800,0.0,0.0
2012-02-20 00:00:00+09:00,166.37698731668456,166.98272877536184,162.13679710594383,164.35784912109375,7120000,0.0,0.0
2012-02-21 00:00:00+09:00,164.3578790924145,169.60763935826557,164.25692216422505,169.2038116455078,7712000,0.0,0.0
2012-02-22 00:00:00+09:00,168.69905222821222,171.02106192375314,168.69905222821222,170.92010498046875,5447200,0.0,0.0
2012-02-23 00:00:00+09:00,170.81910791270084,175.86695389120857,170.31432331485007,174.35260009765625,8588000,0.0,0.0
2012-02-24 00:00:00+09:00,176.67461828511838,184.0444737907262,176.1698336614466,182.2272491455078,16111200,0.0,0.0
2012-02-27 00:00:00+09:00,182.32820043152915,186.77030498246341,179.29949278316488,180.41001892089844,10001600,0.0,0.0
2012-02-28 00:00:00+09:00,176.6746336953682,184.6502314450448,176.47271982828775,184.14544677734375,6384800,0.0,0.0
2012-02-29 00:00:00+09:00,184.04446802123414,185.3569080016379,181.52054498199615,182.02532958984375,6446400,0.0,0.0
2012-03-01 00:00:00+09:00,185.25592712734058,189.19324655947477,183.74157349959665,185.76071166992188,8686400,0.0,0.0
2012-03-02 00:00:00+09:00,185.86173093364613,186.77034341512513,182.12632406534362,184.44833374023438,6764000,0.0,0.0
2012-03-05 00:00:00+09:00,184.6502189240817,186.56840053127556,183.33777887705435,185.05404663085938,3872800,0.0,0.0
2012-03-06 00:00:00+09:00,185.05408194596072,187.07322086517468,182.42920135098254,184.953125,4683200,0.0,0.0
2012-03-07 00:00:00+09:00,182.22727066324157,186.26554812946299,182.22727066324157,184.3473663330078,5263200,0.0,0.0
2012-03-08 00:00:00+09:00,184.14546551828846,184.2464224621033,180.81388637239837,181.82345581054688,8382400,0.0,0.0
2012-03-09 00:00:00+09:00,181.7224859799639,185.65980650952977,181.7224859799639,184.3473663330078,8792800,0.0,0.0
2012-03-12 00:00:00+09:00,184.85214862040775,189.69808151706508,183.9435362022845,186.9722442626953,4200000,0.0,0.0
2012-03-13 00:00:00+09:00,186.46742248535156,189.79900068893392,185.659767163271,186.46742248535156,3650400,0.0,0.0
2012-03-14 00:00:00+09:00,186.5683861365685,187.17412764999892,180.71288484007448,183.74159240722656,9261600,0.0,0.0
2012-03-15 00:00:00+09:00,183.74161748854354,184.0444882866016,181.21769417139322,181.9243927001953,5863200,0.0,0.0
2012-03-16 00:00:00+09:00,181.3186311388571,183.53968341338654,180.81384653100952,182.02532958984375,4460000,0.0,0.0
2012-03-19 00:00:00+09:00,183.2368252349139,183.2368252349139,180.30907430829546,181.11672973632812,3641600,0.0,0.0
2012-03-21 00:00:00+09:00,180.81387474703905,183.74162592943108,180.61196087239134,183.03492736816406,4598400,0.0,0.0
2012-03-22 00:00:00+09:00,183.03493913632508,184.448336349733,181.11675720384292,181.82345581054688,7063200,0.0,0.0
2012-03-23 00:00:00+09:00,182.42916653680462,188.78945291855266,181.31864034316607,185.05404663085938,10816800,0.0,0.0
2012-03-26 00:00:00+09:00,186.66932568993073,187.37602405652322,183.74157531404757,184.7511444091797,7958400,0.0,0.0
2012-03-27 00:00:00+09:00,182.22726275469805,187.07319550385347,182.02534889014993,186.77032470703125,5973600,0.0,0.0
2012-03-28 00:00:00+09:00,187.07733069207652,192.91070478914892,186.7703110027569,190.86390686035156,8084800,3.125,0.0
2012-03-29 00:00:00+09:00,189.02180676541084,193.7294424509598,188.91946685920325,193.21774291992188,5753600,0.0,0.0
2012-03-30 00:00:00+09:00,193.83173888805112,193.93407877130775,189.63580367452943,193.52471923828125,7439200,0.0,0.0
