Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-14 00:00:00-04:00,19.63011823548027,19.838048441722957,19.006329085621548,19.09874153137207,379249800,0.0,0.0
2011-03-21 00:00:00-04:00,19.391381322891174,19.984366720600917,19.368277480649677,19.7302303314209,217469200,0.0,0.0
2011-03-28 00:00:00-04:00,19.76103374930753,19.807239964369042,19.48379352120028,19.622413635253906,258083900,0.0,0.0
2011-04-04 00:00:00-04:00,19.599314498067546,20.26160858619306,19.56850937036112,20.0767822265625,260688500,0.0,0.0
2011-04-11 00:00:00-04:00,20.169198794856303,20.21540502362684,19.322076766758986,19.537708282470703,229671700,0.0,0.0
2011-04-18 00:00:00-04:00,19.32976714432416,20.02286606033111,19.037124433183617,19.653213500976562,205438400,0.0,0.0
2011-04-25 00:00:00-04:00,19.684021533527922,20.692867221305438,19.514597773280926,19.961261749267578,554932000,0.0,0.0
2011-05-02 00:00:00-04:00,19.97666559920806,20.215399428798133,19.622414026358133,19.922758102416992,346603800,0.0,0.0
2011-05-09 00:00:00-04:00,19.868849499197456,19.992067056644483,19.214256776086057,19.27586555480957,382307400,0.0,0.0
2011-05-16 00:00:00-04:00,19.221949969769856,19.306662562172846,18.675172430470756,18.85999870300293,311399200,0.16,0.0
2011-05-23 00:00:00-04:00,18.76658457549647,19.402215719699573,18.627057302302827,19.192922592163086,263556100,0.0,0.0
2011-05-30 00:00:00-04:00,19.34795034796256,19.456473514721598,18.479773884872944,18.534034729003906,246415300,0.0,0.0
2011-06-06 00:00:00-04:00,18.51853418431587,18.797591688689803,18.36350338738385,18.379005432128906,230302200,0.0,0.0
2011-06-13 00:00:00-04:00,18.44101782887938,18.952622220842247,18.33249465466193,18.805341720581055,280381700,0.0,0.0
2011-06-20 00:00:00-04:00,18.735583335004222,19.27044318052459,18.727831571620136,18.836353302001953,309192000,0.0,0.0
2011-06-27 00:00:00-04:00,18.782081036754096,20.285888215062176,18.782081036754096,20.169614791870117,344568900,0.0,0.0
2011-07-04 00:00:00-04:00,20.231632305232207,20.913770971489967,20.076600050925048,20.86726188659668,196816700,0.0,0.0
2011-07-11 00:00:00-04:00,20.634716159668738,20.937027446450475,20.417671286968094,20.75874137878418,227695600,0.0,0.0
2011-07-18 00:00:00-04:00,20.642465207540525,21.425375280441223,20.355657459926665,21.34010887145996,339145900,0.0,0.0
2011-07-25 00:00:00-04:00,21.13082381860261,21.82071450618227,21.076562952635364,21.23934555053711,442763800,0.0,0.0
2011-08-01 00:00:00-04:00,21.324610718818526,21.464139486728612,19.5572487894533,19.906070709228516,395323900,0.0,0.0
2011-08-08 00:00:00-04:00,19.394465499715437,19.859560882822027,18.62705878291342,19.456478118896484,543823200,0.0,0.0
2011-08-15 00:00:00-04:00,19.564999969299436,19.921573640950562,18.53403924416293,18.642560958862305,344816700,0.16,0.0
2011-08-22 00:00:00-04:00,19.048841214914706,19.766488033763217,18.557409849579763,19.6962833404541,279870300,0.0,0.0
2011-08-29 00:00:00-04:00,19.91469830365079,20.95216585210799,19.789890289387436,20.12531089782715,259910600,0.0,0.0
2011-09-05 00:00:00-04:00,19.657287300533728,20.796161133593387,19.587082586130947,20.078514099121094,227231400,0.0,0.0
2011-09-12 00:00:00-04:00,19.84449582900387,21.271988953638246,19.71188711303984,21.15498161315918,328067400,0.0,0.0
2011-09-19 00:00:00-04:00,20.905365120709778,21.451401387523855,19.189253902405348,19.548076629638672,335333900,0.0,0.0
2011-09-26 00:00:00-04:00,19.649482469889378,20.56994276442835,19.290658284367687,19.41546630859375,284882300,0.0,0.0
2011-10-03 00:00:00-04:00,19.282851759303593,20.679143153392943,18.924029170238647,20.476329803466797,349992200,0.0,0.0
2011-10-10 00:00:00-04:00,20.733752389719683,21.451399260869195,20.64794631657093,21.271987915039062,227902500,0.0,0.0
2011-10-17 00:00:00-04:00,21.14718388045864,21.428001239283144,20.59334687598363,21.186185836791992,287742000,0.0,0.0
2011-10-24 00:00:00-04:00,21.108182302885417,21.37339979532723,20.359333962693988,21.045778274536133,305706800,0.0,0.0
2011-10-31 00:00:00-04:00,20.874155818187866,21.061367797851563,20.047302536049393,20.476329803466797,263900000,0.0,0.0
2011-11-07 00:00:00-05:00,20.44513648240094,21.2173883000689,20.32812912718221,20.991172790527344,223780500,0.0,0.0
2011-11-14 00:00:00-05:00,20.967765019803608,21.061371771209227,19.618277481912457,19.73528480529785,249939900,0.2,0.0
2011-11-21 00:00:00-05:00,19.836740652558422,19.84460007999876,19.097970962524414,19.097970962524414,186351300,0.0,0.0
2011-11-28 00:00:00-05:00,19.600967831217282,20.14325494413205,19.404486602152645,19.821025848388672,269873900,0.0,0.0
2011-12-05 00:00:00-05:00,20.261142817316884,20.331876172498994,19.915335469652415,20.19826889038086,279971400,0.0,0.0
2011-12-12 00:00:00-05:00,19.97034442500164,20.567647314611698,19.876034310292408,20.434040069580078,289075400,0.0,0.0
2011-12-19 00:00:00-05:00,20.4497631004057,20.58337037273858,19.99392678874633,20.457622528076172,236158300,0.0,0.0
2011-12-26 00:00:00-05:00,20.40260887145996,20.551935016238783,20.245424797143112,20.40260887145996,101122300,0.0,0.0
2012-01-02 00:00:00-05:00,20.86629704271157,22.155214375929607,20.740549229573052,22.09234046936035,300784500,0.0,0.0
2012-01-09 00:00:00-05:00,22.045189853705335,22.202375411987305,21.510762253418317,22.202375411987305,294870500,0.0,0.0
2012-01-16 00:00:00-05:00,22.320254728955987,23.373393642489162,21.982306965788062,23.349815368652344,377212300,0.0,0.0
2012-01-23 00:00:00-05:00,23.22407756305228,23.538448686646092,22.846834013578842,22.97258186340332,280303600,0.0,0.0
2012-01-30 00:00:00-05:00,22.76823291679534,23.892105225771264,22.658203963144125,23.766357421875,263158900,0.0,0.0
2012-02-06 00:00:00-05:00,23.60918224309323,24.206483785392713,23.554166246667176,23.970706939697266,212028100,0.0,0.0
2012-02-13 00:00:00-05:00,24.072879847017347,24.795930839595847,23.45985936352727,24.56015396118164,301016700,0.2,0.0
2012-02-20 00:00:00-05:00,24.666464265423375,25.06201372058693,24.52406622014027,24.903793334960938,170693200,0.0,0.0
2012-02-27 00:00:00-05:00,24.713916499669846,25.66323377668817,24.603163194576197,25.378440856933594,263780900,0.0,0.0
2012-03-05 00:00:00-05:00,25.323071806138678,25.481292173110436,24.911701568034356,25.3072509765625,202889100,0.0,0.0
2012-03-12 00:00:00-04:00,25.291424395485496,26.066702252913878,25.1727598946131,25.78981590270996,239706900,0.0,0.0
2012-03-19 00:00:00-04:00,25.742354930074836,25.797731603045428,25.09365266540185,25.323070526123047,191946300,0.0,0.0
2012-03-26 00:00:00-04:00,25.465464933399122,25.868926942414543,25.164848104692773,25.520841598510742,183165900,0.0,0.0
2012-04-02 00:00:00-04:00,25.489198251500756,25.67906022846516,24.563611305943713,24.935428619384766,178430200,0.0,0.0
2012-04-09 00:00:00-04:00,24.698101035091053,24.84049904346247,23.914913497949296,24.373750686645508,206254900,0.0,0.0
2012-04-16 00:00:00-04:00,24.51614543071195,26.01923246879568,24.34210428193201,25.647415161132812,273865400,0.0,0.0
2012-04-23 00:00:00-04:00,25.560401420284272,25.726531431700813,25.1806728776587,25.29933738708496,246492000,0.0,0.0
2012-04-30 00:00:00-04:00,25.299336554073758,25.584132574440407,24.460772338317692,24.508237838745117,206343300,0.0,0.0
2012-05-07 00:00:00-04:00,24.286730096838582,24.95125310922342,23.8120705867207,24.650634765625,232577500,0.0,0.0
2012-05-14 00:00:00-04:00,24.381660786172123,24.555703459398632,23.076348281478147,23.155458450317383,267124700,0.2,0.0
2012-05-21 00:00:00-04:00,23.1720329080022,23.793137964536083,22.80573881932638,23.140180587768555,225546000,0.0,0.0
2012-05-28 00:00:00-04:00,23.394987984846765,23.66572657272466,22.64647684782142,22.65443992614746,175112600,0.0,0.0
2012-06-04 00:00:00-04:00,22.789808069801985,23.64980074118309,22.5509202884839,23.6099853515625,220846100,0.0,0.0
2012-06-11 00:00:00-04:00,23.673692566086064,23.952394266607644,22.949069056011194,23.904617309570312,216457700,0.0,0.0
2012-06-18 00:00:00-04:00,23.880718717306824,24.79645121563047,23.657757140465677,24.44608497619629,264217500,0.0,0.0
2012-06-25 00:00:00-04:00,24.127576698085818,24.43813070609188,23.42684244791205,24.358501434326172,214975800,0.0,0.0
2012-07-02 00:00:00-04:00,24.382388524672674,24.509794740759116,23.848874425259986,24.03998374938965,118623900,0.0,0.0
2012-07-09 00:00:00-04:00,23.98424478969316,24.071835617909027,22.72610721060978,23.402952194213867,210008400,0.0,0.0
2012-07-16 00:00:00-04:00,23.474618883560304,24.72479341054772,23.12425252563397,23.98424530029297,213447200,0.0,0.0
2012-07-23 00:00:00-04:00,23.546282982495107,23.769244614929686,22.917214994857545,23.69757843017578,237998700,0.0,0.0
2012-07-30 00:00:00-04:00,23.689619064331055,23.84091453572078,23.068512538732776,23.689619064331055,173627600,0.0,0.0
2012-08-06 00:00:00-04:00,23.888691347540554,24.40627935631018,23.737395877074878,24.223133087158203,134463400,0.0,0.0
2012-08-13 00:00:00-04:00,24.167391783491986,24.637202810203448,23.896653174241244,24.605350494384766,150328600,0.2,0.0
2012-08-20 00:00:00-04:00,24.704228040301516,24.81644662828414,24.111070244179146,24.495820999145508,137296700,0.0,0.0
2012-08-27 00:00:00-04:00,24.792401980887195,24.816447948812375,24.223290121127,24.7042293548584,142558000,0.0,0.0
2012-09-03 00:00:00-04:00,24.407651094569943,25.13707500968457,24.1671807143648,24.808433532714844,173227500,0.0,0.0
2012-09-10 00:00:00-04:00,24.712245989515292,25.04890331117199,24.36757283533537,25.0168399810791,194961700,0.0,0.0
2012-09-17 00:00:00-04:00,25.000802993774414,25.33746022317489,24.776364331219664,25.000802993774414,267795000,0.0,0.0
2012-09-24 00:00:00-04:00,24.84851261737388,24.904621917375557,23.838540630752455,23.854572296142578,257123500,0.0,0.0
2012-10-01 00:00:00-04:00,23.89464680220202,24.247335750288002,23.582037012343733,23.92671012878418,228806300,0.0,0.0
2012-10-08 00:00:00-04:00,23.758380469676634,23.98281916677789,23.085065907236416,23.40569305419922,210053400,0.0,0.0
2012-10-15 00:00:00-04:00,23.541965062020893,23.838543260131818,22.844602829269384,22.95682144165039,284095000,0.0,0.0
2012-10-22 00:00:00-04:00,23.028962458636997,23.109119265717002,22.251444946347977,22.61214828491211,312983500,0.0,0.0
2012-10-29 00:00:00-04:00,22.884674847588954,23.8625848999721,22.84459721840034,23.646162033081055,198643600,0.0,0.0
2012-11-05 00:00:00-05:00,23.742348675107817,24.20725617105647,23.08506429288905,23.109111785888672,232477100,0.0,0.0
2012-11-12 00:00:00-05:00,23.197290810686514,23.253400114333065,21.113221569365297,21.257503509521484,383926500,0.23,0.0
2012-11-19 00:00:00-05:00,21.658459906615732,22.442367859826227,21.38368826920147,22.38579750061035,228455700,0.0,0.0
2012-11-26 00:00:00-05:00,22.256492274646195,22.28881753197838,21.40793230434726,21.51299285888672,336477300,0.0,0.0
2012-12-03 00:00:00-05:00,21.642297748097892,21.80392712341504,21.222058597705313,21.38368797302246,256579500,0.0,0.0
2012-12-10 00:00:00-05:00,21.46450228148132,22.321143936333517,21.43217702472031,21.666540145874023,230437800,0.0,0.0
2012-12-17 00:00:00-05:00,21.650379813081553,22.410041126875278,21.561482653231074,22.183759689331055,297436700,0.0,0.0
2012-12-24 00:00:00-05:00,21.981722540793132,22.022129501289022,21.456422805786133,21.456422805786133,120107400,0.0,0.0
2012-12-31 00:00:00-05:00,21.48875147402585,22.410043817918982,21.310958674401856,21.609973907470703,196464300,0.0,0.0
2013-01-07 00:00:00-05:00,21.634212460428436,21.80392350758157,21.23821847564472,21.682701110839844,257804800,0.0,0.0
2013-01-14 00:00:00-05:00,21.73928136532096,22.199927607687258,21.62614061566667,22.02213478088379,241499900,0.0,0.0
2013-01-21 00:00:00-05:00,22.062531803397242,22.814112824771623,21.82008700875937,22.531259536743164,292625300,0.0,0.0
2013-01-28 00:00:00-05:00,22.63632450020369,22.814117281575367,22.143351574519727,22.571672439575195,254975500,0.0,0.0
2013-02-04 00:00:00-05:00,22.523178046978106,22.6444004371253,21.90090115841584,22.264568328857422,199186800,0.0,0.0
2013-02-11 00:00:00-05:00,22.345390775469305,22.757548264336176,22.224168347314766,22.63632583618164,192268300,0.0,0.0
2013-02-18 00:00:00-05:00,22.5312672668067,22.789877088951496,22.005969003920193,22.434289932250977,163396000,0.23,0.0
2013-02-25 00:00:00-05:00,22.791140789693884,22.856328117870863,22.269642164278068,22.774845123291016,205019700,0.0,0.0
2013-03-04 00:00:00-05:00,22.6933657382637,23.255607543092733,22.571139664393613,22.81559181213379,197902700,0.0,0.0
2013-03-11 00:00:00-04:00,22.766707626421283,22.94597247786786,22.522253860787668,22.84819221496582,253601200,0.0,0.0
2013-03-18 00:00:00-04:00,22.71780993649015,23.21486439647058,22.66077120584102,23.019302368164062,195112900,0.0,0.0
2013-03-25 00:00:00-04:00,23.060038885307318,23.35338264139371,22.782992349934283,23.312641143798828,163479500,0.0,0.0
2013-04-01 00:00:00-04:00,23.337088936573164,23.589691233120945,22.90522340192525,23.3859806060791,188910900,0.0,0.0
2013-04-08 00:00:00-04:00,23.41042077803955,24.706020262978917,23.198561576595353,23.459312438964844,377419500,0.0,0.0
2013-04-15 00:00:00-04:00,23.345237788671643,24.640837514340774,23.223011722025053,24.257862091064453,318668200,0.0,0.0
2013-04-22 00:00:00-04:00,24.689726275287388,26.75942689978923,24.66528199581273,25.90384292602539,446477000,0.0,0.0
2013-04-29 00:00:00-04:00,25.911986457333953,27.313516312891803,25.887542181185314,27.289072036743164,281456600,0.0,0.0
2013-05-06 00:00:00-04:00,27.232034035893196,27.631308216525916,26.335708556302617,26.63719940185547,218465000,0.0,0.0
2013-05-13 00:00:00-04:00,26.572010806212663,28.41355323791504,26.52311914385034,28.41355323791504,259251200,0.23,0.0
2013-05-20 00:00:00-04:00,28.497931063350233,28.94103238980229,27.816870695811048,28.12047576904297,253047800,0.0,0.0
2013-05-27 00:00:00-04:00,28.243550813409076,28.949229843919362,28.235346626387166,28.637420654296875,193921000,0.0,0.0
2013-06-03 00:00:00-04:00,28.653818514379807,29.35949728595501,28.2517477641765,29.269235610961914,241183000,0.0,0.0
2013-06-10 00:00:00-04:00,29.137955369492026,29.252835890827825,28.104055718863034,28.227140426635742,211650600,0.0,0.0
2013-06-17 00:00:00-04:00,28.46509609402675,28.858962730975136,27.11938430190966,27.299907684326172,248935000,0.0,0.0
2013-06-24 00:00:00-04:00,27.02912058384476,28.54715145905904,26.725515660871324,28.342012405395508,243386900,0.0,0.0
2013-07-01 00:00:00-04:00,28.514338832437215,28.711273772873355,27.55428921451958,28.071237564086914,110765700,0.0,0.0
2013-07-08 00:00:00-04:00,28.186101771391264,29.35129310194346,27.88249688019259,29.269235610961914,176513700,0.0,0.0
2013-07-15 00:00:00-04:00,29.26104093727613,29.892869737409434,25.45365976312023,25.765470504760742,405781800,0.0,0.0
2013-07-22 00:00:00-04:00,26.011634046907858,26.413704861084007,25.60956010255799,25.94598960876465,299500800,0.0,0.0
2013-07-29 00:00:00-04:00,25.822909656488502,26.356271009913648,25.765470958208628,26.167543411254883,190326400,0.0,0.0
2013-08-05 00:00:00-04:00,26.17574177099022,27.135792562066694,25.64238056818923,26.83218765258789,191229200,0.0,0.0
2013-08-12 00:00:00-04:00,26.635255982088992,27.373757882956955,25.305955690700447,26.09368896484375,179681700,0.23,0.0
2013-08-19 00:00:00-04:00,26.244506168822742,29.087110532368342,25.92223471687994,28.71525764465332,344954900,0.0,0.0
2013-08-26 00:00:00-04:00,28.426043170022638,28.64915177150898,27.103899794538478,27.59970474243164,263641400,0.0,0.0
2013-09-02 00:00:00-04:00,26.236251491053736,26.500679600359838,25.57518121778849,25.740447998046875,443907400,0.0,0.0
2013-09-09 00:00:00-04:00,25.798282868427027,27.327009139969206,25.781757299179336,27.293954849243164,219356400,0.0,0.0
2013-09-16 00:00:00-04:00,27.583176140445328,27.831077025198283,27.013000638059687,27.09563636779785,346587600,0.0,0.0
2013-09-23 00:00:00-04:00,26.889048665669602,27.88891723826929,26.566777237495355,27.49227523803711,193270600,0.0,0.0
2013-09-30 00:00:00-04:00,27.269172428026582,28.12030013449032,27.021271490945356,27.99635124206543,195216900,0.0,0.0
2013-10-07 00:00:00-04:00,27.764970833027593,28.211194355358188,27.10390069933285,28.202932357788086,184873900,0.0,0.0
2013-10-14 00:00:00-04:00,28.012878979764682,28.913588153451894,27.913716081064646,28.888795852661133,183138200,0.0,0.0
2013-10-21 00:00:00-04:00,28.905322002090546,29.987826633699722,27.740184776655926,29.525075912475586,293176200,0.0,0.0
2013-10-28 00:00:00-04:00,29.425908919302355,29.574650073325515,29.136688607710376,29.359800338745117,189030400,0.0,0.0
2013-11-04 00:00:00-05:00,29.409381101573377,31.58265177811542,29.37632681205071,31.21906089782715,265866600,0.0,0.0
2013-11-11 00:00:00-05:00,31.144684716208882,31.533064667612194,30.491879952914566,31.26863670349121,200266700,0.0,0.0
2013-11-18 00:00:00-05:00,30.863742465468697,31.13643569017825,30.301832019610792,31.0455379486084,180829100,0.28,0.0
2013-11-25 00:00:00-05:00,31.58070888936272,31.880447206895884,31.097796449751275,31.747230529785156,113204600,0.0,0.0
2013-12-02 00:00:00-05:00,31.713922707288322,32.45494060541838,30.95625232900372,31.9387264251709,299806100,0.0,0.0
2013-12-09 00:00:00-05:00,32.105264600303045,32.38835055658464,30.490008130169112,30.548290252685547,184046900,0.0,0.0
2013-12-16 00:00:00-05:00,30.581587582000772,30.89797843663328,29.582460740517934,30.639869689941406,237423200,0.0,0.0
2013-12-23 00:00:00-05:00,30.64821270719009,31.32262119786998,30.43173347659443,31.047863006591797,71547500,0.0,0.0
2013-12-30 00:00:00-05:00,30.989573196668637,31.289311641038424,30.473355575304023,30.731464385986328,95561000,0.0,0.0
2014-01-06 00:00:00-05:00,30.681509438005307,30.714814418143717,29.47423408129628,30.00710105895996,216443300,0.0,0.0
2014-01-13 00:00:00-05:00,29.965460889725954,30.806390697759277,28.833117372112945,30.290176391601562,216624000,0.0,0.0
2014-01-20 00:00:00-05:00,30.65653327539712,31.264334889820777,29.574146795243518,30.648208618164062,173821100,0.0,0.0
2014-01-27 00:00:00-05:00,30.69814938928878,31.54740697910915,29.765632559267683,31.50577735900879,261570800,0.0,0.0
