Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-09-02 00:00:00-04:00,352.99919502630917,361.7449628974317,348.06158192513,350.2005310058594,0,0.0,0.0
2008-09-03 00:00:00-04:00,350.08059265710017,350.08059265710017,333.79846319016093,335.3777160644531,0,0.0,0.0
2008-09-04 00:00:00-04:00,335.2977493399604,335.2977493399604,322.97372605140015,323.9232482910156,0,0.0,0.0
2008-09-05 00:00:00-04:00,323.9032768254071,333.23875618778374,322.0841496865997,331.1297912597656,0,0.0,0.0
2008-09-08 00:00:00-04:00,331.2897135238419,336.8670014553871,324.34306254101915,330.67999267578125,0,0.0,0.0
2008-09-09 00:00:00-04:00,330.82991780357327,331.01982835654314,317.9961311079254,319.14556884765625,0,0.0,0.0
2008-09-10 00:00:00-04:00,319.7852690230322,325.362556931829,319.70529063206243,321.7843017578125,0,0.0,0.0
2008-09-11 00:00:00-04:00,321.6243725425163,325.09269552580986,314.68772657592916,323.7333679199219,0,0.0,0.0
2008-09-12 00:00:00-04:00,323.5934242829085,323.5934242829085,315.3174299723263,321.9742126464844,0,0.0,0.0
2008-09-15 00:00:00-04:00,321.6243651094536,321.634370033707,311.6092224121094,311.6092224121094,0,0.0,0.0
2008-09-16 00:00:00-04:00,311.54925097871063,319.87520855207237,305.3422326329515,316.20697021484375,0,0.0,0.0
2008-09-17 00:00:00-04:00,315.6372693381165,324.3330430784056,311.90906245864426,311.9190673828125,0,0.0,0.0
2008-09-18 00:00:00-04:00,312.7786623751187,331.78948398561437,309.52025962549413,327.551513671875,0,0.0,0.0
2008-09-19 00:00:00-04:00,328.0012856855845,344.31339966963236,328.0012856855845,333.7485046386719,0,0.0,0.0
2008-09-22 00:00:00-04:00,333.6985134018708,333.6985134018708,318.3159726630092,318.3659362792969,0,0.0,0.0
2008-09-23 00:00:00-04:00,318.07610744064607,322.9337423885642,310.6196933107225,312.518798828125,0,0.0,0.0
2008-09-24 00:00:00-04:00,312.6087559740461,319.32550733660787,312.6087559740461,314.98760986328125,0,0.0,0.0
2008-09-25 00:00:00-04:00,315.7272203197173,323.22359272631,314.6977197293246,319.73529052734375,0,0.0,0.0
2008-09-26 00:00:00-04:00,319.3154929467196,322.1641206750444,311.8890937080049,321.4644470214844,0,0.0,0.0
2008-09-29 00:00:00-04:00,321.24456841294506,321.24456841294506,296.58651563376435,297.466064453125,0,0.0,0.0
2008-09-30 00:00:00-04:00,293.4580259514576,306.7416076660156,293.4580259514576,306.7416076660156,0,0.0,0.0
2008-10-01 00:00:00-04:00,306.4917286647958,306.5516972095735,298.7954400549131,303.0833740234375,0,0.0,0.0
2008-10-02 00:00:00-04:00,302.89344357752975,302.89344357752975,287.8407297702192,288.4104309082031,0,0.0,0.0
2008-10-03 00:00:00-04:00,288.5703763189585,298.5755454177644,283.5628198098378,284.602294921875,0,0.0,0.0
2008-10-06 00:00:00-04:00,284.4024104143383,284.4024104143383,261.7433597734679,274.6371154785156,0,0.0,0.0
2008-10-07 00:00:00-04:00,274.92697171151747,280.43431669955584,257.8352355957031,257.8352355957031,0,0.0,0.0
2008-10-08 00:00:00-04:00,257.6853029827349,270.6090418283008,253.09752668150685,256.0461120605469,0,0.0,0.0
2008-10-09 00:00:00-04:00,256.49588649745766,265.9912920312825,246.7306225242126,248.30984497070312,0,0.0,0.0
2008-10-10 00:00:00-04:00,247.76011498726737,256.15604613415115,231.81781717937997,245.990966796875,0,0.0,0.0
2008-10-13 00:00:00-04:00,247.07046574863588,270.33920673419397,247.07046574863588,269.77947998046875,0,0.0,0.0
2008-10-14 00:00:00-04:00,270.0893250593528,276.10640285604546,253.99710478584907,256.2760009765625,0,0.0,0.0
2008-10-15 00:00:00-04:00,256.17602800489084,256.17602800489084,233.45704091770978,233.47702026367188,0,0.0,0.0
2008-10-16 00:00:00-04:00,233.46703752775244,244.07190691403693,223.70175823909685,243.7720489501953,0,0.0,0.0
2008-10-17 00:00:00-04:00,243.6121247501841,249.2493965632027,237.18524170200047,239.0143585205078,0,0.0,0.0
2008-10-20 00:00:00-04:00,239.1942613698013,243.80203247070312,238.19474499434673,243.80203247070312,0,0.0,0.0
2008-10-21 00:00:00-04:00,243.40222313002084,243.40222313002084,233.20715952307452,233.97677612304688,0,0.0,0.0
2008-10-22 00:00:00-04:00,233.746905882423,234.54652205259677,215.04594733033346,219.59375,0,0.0,0.0
2008-10-23 00:00:00-04:00,219.70369051691964,222.78220276202896,207.81944150566463,216.6151885986328,0,0.0,0.0
2008-10-24 00:00:00-04:00,216.61518638339285,219.32386717350292,202.3220994099156,212.22731018066406,0,0.0,0.0
2008-10-27 00:00:00-04:00,212.0574034772071,220.64324570877528,206.80994236748538,212.4672088623047,0,0.0,0.0
2008-10-28 00:00:00-04:00,212.7870432554982,232.3875602364669,212.38724280081655,232.297607421875,0,0.0,0.0
2008-10-29 00:00:00-04:00,232.17765414081396,232.60745411668935,223.60181698688848,225.8307342529297,0,0.0,0.0
2008-10-30 00:00:00-04:00,226.09060377773088,236.52555730232623,226.09060377773088,234.94631958007812,0,0.0,0.0
2008-10-31 00:00:00-04:00,234.72642132525803,243.45221024071444,231.63791939368056,239.35418701171875,0,0.0,0.0
2008-11-03 00:00:00-05:00,239.8339487938563,242.012902400856,235.50604110211137,236.98533630371094,0,0.0,0.0
2008-11-04 00:00:00-05:00,243.28228153872087,247.6401735789633,240.14380070593685,247.5902099609375,0,0.0,0.0
2008-11-05 00:00:00-05:00,244.3517679611842,246.46074810993105,235.83588422650385,236.1357421875,0,0.0,0.0
2008-11-06 00:00:00-05:00,231.57795325733284,234.55650780879054,218.07447715977773,219.33387756347656,0,0.0,0.0
2008-11-07 00:00:00-05:00,221.2129710302051,224.28147836509774,218.54424889260633,223.08206176757812,0,0.0,0.0
2008-11-10 00:00:00-05:00,226.23053122183902,226.48041031400365,212.77704944048415,214.3762664794922,0,0.0,0.0
2008-11-11 00:00:00-05:00,213.07689721702158,216.22538300401413,207.77947253828358,211.32774353027344,0,0.0,0.0
2008-11-12 00:00:00-05:00,209.01885959172319,210.7880078469866,200.652912408134,200.69288635253906,0,0.0,0.0
2008-11-13 00:00:00-05:00,200.9827566023086,215.0859334100718,191.67726149464963,215.0459442138672,0,0.0,0.0
2008-11-14 00:00:00-05:00,210.80799765547673,210.8679661964267,198.24406977854935,201.28260803222656,0,0.0,0.0
2008-11-17 00:00:00-05:00,198.75384216338477,202.21216036525232,195.53539813652176,195.62535095214844,0,0.0,0.0
2008-11-18 00:00:00-05:00,195.56537641604027,198.16410982455687,185.80009722065734,191.7971954345703,0,0.0,0.0
2008-11-19 00:00:00-05:00,191.63727470834192,192.78672771682903,177.72400827906284,177.96389770507812,0,0.0,0.0
2008-11-20 00:00:00-05:00,175.3751492678905,185.08044469513433,170.65743077392435,171.23715209960938,0,0.0,0.0
2008-11-21 00:00:00-05:00,174.25568182945256,180.15283761554994,167.46897232763914,180.13284301757812,0,0.0,0.0
2008-11-24 00:00:00-05:00,181.43221745483459,192.5668293110335,179.67305886622964,191.10752868652344,0,0.0,0.0
2008-11-25 00:00:00-05:00,193.1665223713866,193.86619601049023,182.92147988673167,186.92955017089844,0,0.0,0.0
2008-11-26 00:00:00-05:00,185.11043202834705,201.23263624906969,184.71063157366552,201.20265197753906,0,0.0,0.0
2008-11-28 00:00:00-05:00,199.6334041807605,200.5829417003909,195.7852752324878,198.14413452148438,0,0.0,0.0
2008-12-01 00:00:00-05:00,192.78671728741978,192.83668090348638,184.2508391699223,184.66064453125,0,0.0,0.0
2008-12-02 00:00:00-05:00,185.29034158782622,187.4093113207082,180.39270243446643,185.60018920898438,0,0.0,0.0
2008-12-03 00:00:00-05:00,182.20183046230628,198.03418118782878,181.3022718393216,197.97421264648438,0,0.0,0.0
2008-12-04 00:00:00-05:00,193.03659490652996,196.03514391537496,183.88102160585169,186.5497283935547,0,0.0,0.0
2008-12-05 00:00:00-05:00,183.82106251618904,192.80670508041376,178.92342306577459,192.4668731689453,0,0.0,0.0
2008-12-08 00:00:00-05:00,195.81525583682588,197.86426744696587,191.8571642983823,196.0551300048828,0,0.0,0.0
2008-12-09 00:00:00-05:00,191.81719183159706,212.46720386887353,191.42738105409265,205.550537109375,0,0.0,0.0
2008-12-10 00:00:00-05:00,207.09978370564284,215.44575128985497,204.36111868029352,208.46913146972656,0,0.0,0.0
2008-12-11 00:00:00-05:00,207.10979137088862,211.88747834476305,201.96227297338322,203.27163696289062,0,0.0,0.0
2008-12-12 00:00:00-05:00,200.01322385973845,213.59664783401698,198.83378659796438,212.83702087402344,0,0.0,0.0
2008-12-15 00:00:00-05:00,213.17685429078097,213.27681203027532,204.8808652092705,209.1188201904297,0,0.0,0.0
2008-12-16 00:00:00-05:00,212.12735662248417,221.76269389589078,210.41819215697458,221.41287231445312,0,0.0,0.0
2008-12-17 00:00:00-05:00,218.06448017479545,223.80170951234174,214.8060623654165,221.05303955078125,0,0.0,0.0
2008-12-18 00:00:00-05:00,219.27390143484175,220.98306585014714,205.96033635090308,208.84893798828125,0,0.0,0.0
2008-12-19 00:00:00-05:00,212.28728589402562,215.85556673426336,210.15831109854224,211.737548828125,0,0.0,0.0
2008-12-22 00:00:00-05:00,210.28825041791464,211.28776679715304,202.4420407403292,206.56005859375,0,0.0,0.0
2008-12-23 00:00:00-05:00,207.08979299896438,208.10930393652387,199.59342044628065,200.77284240722656,0,0.0,0.0
2008-12-24 00:00:00-05:00,200.37304239853736,203.25165434535162,200.37304239853736,202.7918701171875,0,0.0,0.0
2008-12-26 00:00:00-05:00,202.73191367636787,202.9518085049516,200.42303322764843,201.90231323242188,0,0.0,0.0
2008-12-29 00:00:00-05:00,202.63194697854806,202.91181033866374,198.20409683346801,201.85232543945312,0,0.0,0.0
2008-12-30 00:00:00-05:00,203.17169566451972,211.23778479459557,203.08172760065148,211.15782165527344,0,0.0,0.0
2008-12-31 00:00:00-05:00,210.36820806246823,214.2763206635277,209.46864944521883,212.0673828125,0,0.0,0.0
2009-01-02 00:00:00-05:00,211.94744167647784,222.6822373428119,210.00837754827873,221.80267333984375,0,0.0,0.0
2009-01-05 00:00:00-05:00,220.52330484362471,225.90069262251825,219.30389363414025,223.1820068359375,0,0.0,0.0
2009-01-06 00:00:00-05:00,225.50089501475935,236.00580686033365,225.06110535970254,234.44656372070312,0,0.0,0.0
2009-01-07 00:00:00-05:00,227.87973999632555,228.56939347229914,220.8631308913731,223.0120849609375,0,0.0,0.0
2009-01-08 00:00:00-05:00,220.2634242880545,222.7622152891947,216.575206330146,222.432373046875,0,0.0,0.0
2009-01-09 00:00:00-05:00,222.02258146039287,222.3923976456896,213.72659234063124,215.17588806152344,0,0.0,0.0
2009-01-12 00:00:00-05:00,214.33629012167265,214.62614315469938,206.7299700317813,208.9788818359375,0,0.0,0.0
2009-01-13 00:00:00-05:00,207.7894579385395,215.5756837648069,206.2701887828985,210.68804931640625,0,0.0,0.0
2009-01-14 00:00:00-05:00,205.3906203613348,207.33967419459043,200.80282872132182,201.91229248046875,0,0.0,0.0
2009-01-15 00:00:00-05:00,203.16169367695383,209.37868677358733,198.87377512225666,206.96986389160156,0,0.0,0.0
2009-01-16 00:00:00-05:00,211.76752963026607,215.9155317400936,205.5205522824019,214.31629943847656,0,0.0,0.0
2009-01-20 00:00:00-05:00,212.25728976252714,212.33725289959108,198.97372436523438,198.97372436523438,0,0.0,0.0
2009-01-21 00:00:00-05:00,202.04224166751465,205.29066992220007,195.2055532472228,205.0807647705078,0,0.0,0.0
2009-01-22 00:00:00-05:00,199.67338521251165,204.19118812676848,194.94566190303829,199.89328002929688,0,0.0,0.0
2009-01-23 00:00:00-05:00,195.48542022561097,211.4177141538381,195.25553572296684,208.1792755126953,0,0.0,0.0
2009-01-26 00:00:00-05:00,208.34917670529114,214.37625897726818,206.48008604176061,209.78848266601562,0,0.0,0.0
2009-01-27 00:00:00-05:00,211.64758729877155,218.89408084264923,211.64758729877155,217.17491149902344,0,0.0,0.0
2009-01-28 00:00:00-05:00,220.74319685469305,224.48137832503593,218.5442486351861,222.4823455810547,0,0.0,0.0
2009-01-29 00:00:00-05:00,218.25439260089175,218.40431395406785,211.1978095517634,212.22731018066406,0,0.0,0.0
2009-01-30 00:00:00-05:00,212.88699459489933,215.91552793972537,206.63001243250676,208.15927124023438,0,0.0,0.0
2009-02-02 00:00:00-05:00,205.40062101356716,212.27729875325602,202.7618983171719,210.41819763183594,0,0.0,0.0
2009-02-03 00:00:00-05:00,207.87941478684328,211.15782733011034,204.18120718941017,210.72804260253906,0,0.0,0.0
2009-02-04 00:00:00-05:00,210.46817159619002,219.9635772124572,208.8789289598698,212.64710998535156,0,0.0,0.0
2009-02-05 00:00:00-05:00,209.86846007757416,223.3119526296775,209.02886996051447,221.20297241210938,0,0.0,0.0
2009-02-06 00:00:00-05:00,220.82314283438816,230.55843770393113,220.7531846196865,229.06915283203125,0,0.0,0.0
2009-02-09 00:00:00-05:00,228.3994722270121,229.7188411099269,225.37093895198637,227.69981384277344,0,0.0,0.0
2009-02-10 00:00:00-05:00,226.39046277597623,231.17813958278163,216.165414356754,217.2248992919922,0,0.0,0.0
2009-02-11 00:00:00-05:00,218.6841790942017,218.79412650456217,210.77801622704285,215.00596618652344,0,0.0,0.0
2009-02-12 00:00:00-05:00,212.62711875942523,218.94406970605252,209.53861675454408,217.79461669921875,0,0.0,0.0
2009-02-13 00:00:00-05:00,218.05450054060617,223.60181958687954,217.32484259074897,220.44334411621094,0,0.0,0.0
2009-02-17 00:00:00-05:00,213.9864573522577,214.04642589461312,205.2306993859463,205.7704315185547,0,0.0,0.0
2009-02-18 00:00:00-05:00,207.57955950999394,211.42770376684686,203.04176174540612,206.7599639892578,0,0.0,0.0
2009-02-19 00:00:00-05:00,207.88941701668674,208.64904397370032,195.5553733171821,195.9951629638672,0,0.0,0.0
2009-02-20 00:00:00-05:00,194.07608909281592,199.94324522445706,192.19699346232525,197.18458557128906,0,0.0,0.0
2009-02-23 00:00:00-05:00,198.37401316733062,198.63388193039447,188.48879697808238,189.01853942871094,0,0.0,0.0
2009-02-24 00:00:00-05:00,192.1670045809064,200.18312983732363,191.15749857566757,199.0037078857422,0,0.0,0.0
2009-02-25 00:00:00-05:00,197.59438965257644,209.99839121521256,195.83523111584506,204.9708251953125,0,0.0,0.0
2009-02-26 00:00:00-05:00,206.1602351601426,212.89698079408717,200.8428161527319,201.37255859375,0,0.0,0.0
2009-02-27 00:00:00-05:00,199.82331607159549,203.7114342422407,197.7143358658372,198.9037628173828,0,0.0,0.0
2009-03-02 00:00:00-05:00,196.8247687050019,199.2735808477484,188.39885272885007,188.8786163330078,0,0.0,0.0
2009-03-03 00:00:00-05:00,192.46687451388786,195.20555492574078,188.11898734799925,191.39739990234375,0,0.0,0.0
2009-03-04 00:00:00-05:00,194.2659962557358,202.96178535464836,194.24600165856154,200.1731414794922,0,0.0,0.0
2009-03-05 00:00:00-05:00,197.45446000912514,203.9013374821768,196.7248173365688,197.15460205078125,0,0.0,0.0
2009-03-06 00:00:00-05:00,199.80331432345238,202.8618471971549,190.07802440812574,194.91567993164062,0,0.0,0.0
2009-03-09 00:00:00-04:00,193.93615974244628,201.04272173189653,189.78817291410928,190.3778839111328,0,0.0,0.0
2009-03-10 00:00:00-04:00,193.06658762037367,205.8404057366103,192.97663480651235,205.74044799804688,0,0.0,0.0
2009-03-11 00:00:00-04:00,207.19974084207018,211.43768037319532,205.61051351789826,209.91842651367188,0,0.0,0.0
2009-03-12 00:00:00-04:00,209.61856815605628,218.13445164776607,207.43961460296828,217.26486206054688,0,0.0,0.0
2009-03-13 00:00:00-04:00,217.0949589150495,220.33339753984652,214.19636745714448,220.00355529785156,0,0.0,0.0
2009-03-16 00:00:00-04:00,220.35339275351788,220.9930826409098,211.1778242500105,212.05740356445312,0,0.0,0.0
2009-03-17 00:00:00-04:00,212.57713103925968,220.81315129413542,210.10833967395544,220.80316162109375,0,0.0,0.0
2009-03-18 00:00:00-04:00,219.59374316999288,230.61840749748882,218.81412162245968,228.40948486328125,0,0.0,0.0
2009-03-19 00:00:00-04:00,230.49847461995438,231.42801753920315,224.58133943898528,226.21055603027344,0,0.0,0.0
2009-03-20 00:00:00-04:00,226.8902168148906,229.88876593579226,215.9754998449778,218.60423278808594,0,0.0,0.0
2009-03-23 00:00:00-04:00,222.52233852274736,233.55699274466517,222.52233852274736,233.30711364746094,0,0.0,0.0
2009-03-24 00:00:00-04:00,231.5879425529114,232.9173011705309,226.5103975045108,228.6993408203125,0,0.0,0.0
2009-03-25 00:00:00-04:00,230.4385000661951,239.84395268302754,225.47090253218477,230.10865783691406,0,0.0,0.0
2009-03-26 00:00:00-04:00,234.3366056086718,245.07141671656942,234.3366056086718,245.05142211914062,0,0.0,0.0
2009-03-27 00:00:00-04:00,242.24278313981836,245.11139018320145,238.57455996633905,241.2032928466797,0,0.0,0.0
2009-03-30 00:00:00-04:00,236.47558152337393,236.50556579527478,226.940201773651,229.3390350341797,0,0.0,0.0
2009-03-31 00:00:00-04:00,231.118161886985,235.20619535922918,229.34902892431342,230.79832458496094,0,0.0,0.0
2009-04-01 00:00:00-04:00,228.00967585547497,234.4465638995028,225.32097430434442,233.62696838378906,0,0.0,0.0
2009-04-02 00:00:00-04:00,237.5250668744834,247.67015181485587,237.44510373561724,243.76205444335938,0,0.0,0.0
2009-04-03 00:00:00-04:00,243.87200099845197,250.9185791015625,240.58358364901844,250.9185791015625,0,0.0,0.0
2009-04-06 00:00:00-04:00,247.27035973875786,247.3403332069119,240.413676675923,245.26133728027344,0,0.0,0.0
2009-04-07 00:00:00-04:00,242.05287579705612,242.72254993009565,234.80638216532063,235.78590393066406,0,0.0,0.0
2009-04-08 00:00:00-04:00,237.71498090088426,243.71207914090567,235.54603220091232,242.6026153564453,0,0.0,0.0
2009-04-09 00:00:00-04:00,246.71062106793858,256.73575352869744,246.6506525275123,254.28695678710938,0,0.0,0.0
2009-04-13 00:00:00-04:00,251.51830062026932,251.98807453780003,244.15186979865592,250.8986053466797,0,0.0,0.0
2009-04-14 00:00:00-04:00,248.4497882850319,256.2460036717951,245.97097673761098,249.87908935546875,0,0.0,0.0
2009-04-15 00:00:00-04:00,246.01097364966367,246.2808320936179,241.36321329101364,246.1109161376953,0,0.0,0.0
2009-04-16 00:00:00-04:00,249.5592462613315,255.20652304570172,246.220865161321,254.37692260742188,0,0.0,0.0
2009-04-17 00:00:00-04:00,253.28745073992786,255.95614240584322,250.0590018359143,254.686767578125,0,0.0,0.0
2009-04-20 00:00:00-04:00,250.4288234837777,250.50878662160866,239.7340016342854,240.2237548828125,0,0.0,0.0
2009-04-21 00:00:00-04:00,238.2946978207225,243.9819483200587,234.00676411761611,240.54360961914062,0,0.0,0.0
2009-04-22 00:00:00-04:00,239.48412871321025,258.0951186701861,236.24569017902598,250.9585723876953,0,0.0,0.0
2009-04-23 00:00:00-04:00,251.83814743917864,252.10800587393123,240.9733942927027,249.499267578125,0,0.0,0.0
2009-04-24 00:00:00-04:00,249.07946857510743,255.0465823377706,244.47169764324912,253.52731323242188,0,0.0,0.0
2009-04-27 00:00:00-04:00,250.7786534245678,256.0761085356782,248.99951548981915,250.6787109375,0,0.0,0.0
2009-04-28 00:00:00-04:00,249.14945517673684,250.0690084267371,244.211841762558,246.49073791503906,0,0.0,0.0
2009-04-29 00:00:00-04:00,248.29985362290833,255.6862789519802,246.68064199166952,251.4283447265625,0,0.0,0.0
2009-04-30 00:00:00-04:00,253.02756526185308,265.06175100668554,253.02756526185308,258.40496826171875,0,0.0,0.0
2009-05-01 00:00:00-04:00,258.37497213478844,260.3040313372075,252.88762197495828,258.06512451171875,0,0.0,0.0
2009-05-04 00:00:00-04:00,260.9836982353541,271.41865131872925,260.90375034898375,271.3786926269531,0,0.0,0.0
2009-05-05 00:00:00-04:00,270.4191492935269,270.5790755775546,263.36256596346135,268.570068359375,0,0.0,0.0
2009-05-06 00:00:00-04:00,270.05932999751997,272.6280943847876,263.9522691255983,269.4996032714844,0,0.0,0.0
2009-05-07 00:00:00-04:00,271.488631653999,272.79799565902835,250.4588139309072,254.42689514160156,0,0.0,0.0
2009-05-08 00:00:00-04:00,255.81621749154672,256.3459599378292,244.57165853504378,249.5292510986328,0,0.0,0.0
2009-05-11 00:00:00-04:00,246.39076976094606,252.88762603101398,241.86296191899604,248.73963928222656,0,0.0,0.0
