Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-24 00:00:00+09:00,218.0878918977575,219.88039511883494,210.41996145203723,212.51121520996094,8629600,0.0,0.0
2011-08-25 00:00:00+09:00,215.9966549480716,217.09207366841682,208.7270579857806,209.2249755859375,6345600,0.0,0.0
2011-08-26 00:00:00+09:00,211.316158850913,214.60241391315623,209.12532214275086,211.71449279785156,5050400,0.0,0.0
2011-08-29 00:00:00+09:00,211.41581384638533,217.88874267352384,210.22081160137515,215.39915466308594,4227200,0.0,0.0
2011-08-30 00:00:00+09:00,218.68544265686756,228.54421261270997,217.09210609834759,226.751708984375,9232800,0.0,0.0
2011-08-31 00:00:00+09:00,226.751636082033,227.050386590705,220.07954138835876,221.7724609375,8737600,0.0,0.0
2011-09-01 00:00:00+09:00,224.85959426831573,225.0587613137261,215.10040904320724,220.17916870117188,8972000,0.0,0.0
2011-09-02 00:00:00+09:00,215.10040036430257,223.56499945271264,213.6066475839949,221.67291259765625,10220800,0.0,0.0
2011-09-05 00:00:00+09:00,220.37832685472296,224.85958519564593,218.3866564809794,221.67291259765625,7944000,0.0,0.0
2011-09-06 00:00:00+09:00,217.19168131368144,219.5816860599118,210.61916826154803,213.60667419433594,7702400,0.0,0.0
2011-09-07 00:00:00+09:00,217.689559423918,221.07539886601006,214.10455295582057,216.3949737548828,6188800,0.0,0.0
2011-09-08 00:00:00+09:00,218.28707503384084,220.17916190685312,212.31206385590724,213.80581665039062,8100800,0.0,0.0
2011-09-09 00:00:00+09:00,208.8266483020737,213.60665741914548,208.32873068571203,208.42831420898438,9892800,0.0,0.0
2011-09-12 00:00:00+09:00,211.216635148798,215.4987262904285,209.2249648503652,215.0008087158203,5865600,0.0,0.0
2011-09-13 00:00:00+09:00,212.2124793863562,213.10873105903437,194.58619649035194,196.87661743164062,16295200,0.0,0.0
2011-09-14 00:00:00+09:00,194.5861973260706,204.44496576787253,194.5861973260706,195.8807830810547,17070400,0.0,0.0
2011-09-15 00:00:00+09:00,208.62750667667942,210.91792799102961,198.17123545899383,205.93875122070312,18885600,0.0,0.0
2011-09-16 00:00:00+09:00,204.84327341535587,205.34119094918026,196.27909183357627,197.0757598876953,9788800,0.0,0.0
2011-09-20 00:00:00+09:00,196.27909682848437,199.4657691260549,191.79783891002583,192.3953399658203,7823200,0.0,0.0
2011-09-21 00:00:00+09:00,189.20864991299328,190.90156941221483,181.73988741642776,182.63613891601562,15066400,0.0,0.0
2011-09-22 00:00:00+09:00,180.84364255375158,188.90990634607198,174.56988182639125,179.54905700683594,16402400,0.0,0.0
2011-09-26 00:00:00+09:00,177.25864344096266,179.25031359198474,170.785715450141,171.88113403320312,9626400,0.0,0.0
2011-09-27 00:00:00+09:00,173.7732450064821,178.3540869951917,173.37491092050738,177.5574188232422,7976000,0.0,0.0
2011-09-28 00:00:00+09:00,180.77113000970138,185.08955144882202,178.3608482762387,183.18141174316406,10524800,1.875,0.0
2011-09-29 00:00:00+09:00,187.19853067672258,195.23280237958622,185.99338992129304,192.11952209472656,13571200,0.0,0.0
2011-09-30 00:00:00+09:00,191.91870065489343,196.6388361498071,188.60456296697535,195.63455200195312,10372800,0.0,0.0
2011-10-03 00:00:00+09:00,190.7135188527351,194.128084224506,188.80537938027487,192.6216583251953,8046400,0.0,0.0
2011-10-04 00:00:00+09:00,188.8053796480379,197.24136469614172,188.10238089402924,196.33750915527344,6752000,0.0,0.0
2011-10-05 00:00:00+09:00,196.33751611252657,200.8567939770093,193.72637779082547,194.9315185546875,9727200,0.0,0.0
2011-10-06 00:00:00+09:00,193.52551630740822,200.1537903480356,193.52551630740822,198.54693603515625,6336800,0.0,0.0
2011-10-07 00:00:00+09:00,199.85247465458184,207.18374633789062,199.85247465458184,207.18374633789062,7069600,0.0,0.0
2011-10-11 00:00:00+09:00,207.2841902024675,210.89961212460358,202.86534118652344,202.86534118652344,6935200,0.0,0.0
2011-10-12 00:00:00+09:00,202.16236287424627,202.4636480648189,194.42937631621498,198.9486541748047,5523200,0.0,0.0
2011-10-13 00:00:00+09:00,196.94009317185714,200.15380198445246,194.22852636122983,197.54266357421875,5916800,0.0,0.0
2011-10-14 00:00:00+09:00,194.83108758678296,196.83965550004876,190.61309496892477,193.02337646484375,5679200,0.0,0.0
2011-10-17 00:00:00+09:00,196.23710591694305,203.86966479600534,195.1323934476051,203.66880798339844,6662400,0.0,0.0
2011-10-18 00:00:00+09:00,199.9529137950126,202.3631950260926,197.34177579467593,202.16233825683594,3101600,0.0,0.0
2011-10-19 00:00:00+09:00,202.9657487681323,203.16660552099538,195.43362053576718,198.7477569580078,4800800,0.0,0.0
2011-10-20 00:00:00+09:00,195.83538282112997,198.54694966019176,194.02767159508878,196.03623962402344,3633600,0.0,0.0
2011-10-21 00:00:00+09:00,194.32894675096674,201.3589344887278,194.32894675096674,199.85250854492188,3956800,0.0,0.0
2011-10-24 00:00:00+09:00,199.95294357481458,203.16665236155194,199.95294357481458,202.46365356445312,2084000,0.0,0.0
2011-10-25 00:00:00+09:00,204.27135291466348,205.0747800647703,198.04479250133548,199.7520751953125,2487200,0.0,0.0
2011-10-26 00:00:00+09:00,197.4421996475428,206.68161082128336,197.34177126521953,206.07904052734375,4856000,0.0,0.0
2011-10-27 00:00:00+09:00,205.37611716349608,211.50225073169815,201.76069407406533,203.26712036132812,11661600,0.0,0.0
2011-10-28 00:00:00+09:00,209.69452298752003,209.895379810305,200.05339549384095,203.56838989257812,8159200,0.0,0.0
2011-10-31 00:00:00+09:00,201.459372831568,209.99578693460055,201.459372831568,207.48507690429688,6256000,0.0,0.0
2011-11-01 00:00:00+09:00,207.48501717661233,212.90814928093812,205.9785915920774,206.27987670898438,7792800,0.0,0.0
2011-11-02 00:00:00+09:00,202.96574042300753,210.89958183489153,199.35031902012366,206.27987670898438,7790400,0.0,0.0
2011-11-04 00:00:00+09:00,206.38039393774793,210.6988158060317,204.37182562691825,208.08767700195312,7275200,0.0,0.0
2011-11-07 00:00:00+09:00,207.88675580705916,215.51931302509612,207.7863274226113,215.1175994873047,5387200,0.0,0.0
2011-11-08 00:00:00+09:00,213.9124869842456,215.3184845512782,208.3889251137604,209.19235229492188,3644800,0.0,0.0
2011-11-09 00:00:00+09:00,211.4017650735287,214.81633040013202,209.4936256263092,210.49790954589844,3016800,0.0,0.0
2011-11-10 00:00:00+09:00,207.08336369105749,211.20092814854212,206.07907967703682,210.89964294433594,3186400,0.0,0.0
2011-11-11 00:00:00+09:00,209.0919376278188,220.74163251966652,204.97437305397605,217.52792358398438,14560000,0.0,0.0
2011-11-14 00:00:00+09:00,222.34850402146242,224.3570722601387,221.4446483140581,223.45321655273438,7477600,0.0,0.0
2011-11-15 00:00:00+09:00,222.75015262998383,223.35272292564656,217.82916188207167,218.43173217773438,3420000,0.0,0.0
2011-11-16 00:00:00+09:00,217.82920051737034,218.83348452159981,211.4017828903018,212.40606689453125,5872800,0.0,0.0
2011-11-17 00:00:00+09:00,211.401816461922,212.20524379289367,208.08767872166385,210.29710388183594,5512000,0.0,0.0
2011-11-18 00:00:00+09:00,207.78634761328837,210.4979142568644,206.27992170019056,206.8824920654297,4815200,0.0,0.0
2011-11-21 00:00:00+09:00,206.17948570251465,208.0876251220703,199.95292549133302,200.85678100585938,4490400,0.0,0.0
2011-11-22 00:00:00+09:00,195.8353733244956,199.75208079098553,192.82252142719568,195.53408813476562,7880800,0.0,0.0
2011-11-24 00:00:00+09:00,195.43367526598684,195.53410367054286,188.00197332884244,188.10240173339844,4716000,0.0,0.0
2011-11-25 00:00:00+09:00,188.10240243062253,194.9315339657439,188.10240243062253,191.21568298339844,7128800,0.0,0.0
2011-11-28 00:00:00+09:00,191.21563327551644,195.13234004954225,188.80535218380825,190.2113494873047,4812000,0.0,0.0
2011-11-29 00:00:00+09:00,194.0276336669922,195.4336310124052,191.21563897616622,194.0276336669922,3956000,0.0,0.0
2011-11-30 00:00:00+09:00,190.81393412198838,195.8353534409881,189.70922187180847,195.13235473632812,6741600,0.0,0.0
2011-12-01 00:00:00+09:00,198.34610106133533,198.74781468373803,189.40797296287516,190.31182861328125,7211200,0.0,0.0
2011-12-02 00:00:00+09:00,192.32041431403502,195.63455200195312,191.31613016618107,195.63455200195312,4555200,0.0,0.0
2011-12-05 00:00:00+09:00,196.83964422294179,196.83964422294179,192.3203666770069,193.7263641357422,3420000,0.0,0.0
2011-12-06 00:00:00+09:00,193.82679765031145,194.83108157596072,185.39081267485747,185.7925262451172,8608000,0.0,0.0
2011-12-07 00:00:00+09:00,183.7839851664377,189.70926119092942,180.06813410023105,188.2028350830078,9817600,0.0,0.0
2011-12-08 00:00:00+09:00,185.89291609467054,191.4164765404873,182.88006494240682,183.78392028808594,9057600,0.0,0.0
2011-12-09 00:00:00+09:00,184.5873945747433,189.30752925646962,183.08096861249024,186.59596252441406,6869600,0.0,0.0
2011-12-12 00:00:00+09:00,191.01482788150454,194.8311073029016,188.80540295332733,190.0105438232422,7260800,0.0,0.0
2011-12-13 00:00:00+09:00,187.80111822244112,187.90154662790766,185.08955127484438,186.8972625732422,4576800,0.0,0.0
2011-12-14 00:00:00+09:00,186.09381338010368,186.2946701673461,182.27753442249767,184.28610229492188,4436800,0.0,0.0
2011-12-15 00:00:00+09:00,185.7925154276956,187.19851284174305,181.674951572271,182.17709350585938,5714400,0.0,0.0
2011-12-16 00:00:00+09:00,182.98049662250094,186.6963464441434,182.98049662250094,185.39077758789062,4222400,0.0,0.0
2011-12-19 00:00:00+09:00,182.77965026142996,183.48264891628162,178.26037319452647,180.670654296875,4165600,0.0,0.0
2011-12-20 00:00:00+09:00,180.2689919922275,185.4912691975734,179.3651363220715,183.88441467285156,2987200,0.0,0.0
2011-12-21 00:00:00+09:00,187.4998255723977,187.4998255723977,184.28611672487938,184.88868713378906,2588000,0.0,0.0
2011-12-22 00:00:00+09:00,184.78827432095343,184.98913114086753,180.57028110275778,181.1728515625,3045600,0.0,0.0
2011-12-26 00:00:00+09:00,181.37369020193216,182.9805446001774,179.16426540434495,179.56597900390625,2567200,0.0,0.0
2011-12-27 00:00:00+09:00,180.06812680469628,181.37369604533265,178.96341437031163,179.0638427734375,1721600,0.0,0.0
2011-12-28 00:00:00+09:00,180.57028293505164,184.68784778507228,180.2689977021233,183.3822784423828,3816800,0.0,0.0
2011-12-29 00:00:00+09:00,183.28180297171505,183.28180297171505,179.36509594930578,180.26895141601562,2578400,0.0,0.0
2011-12-30 00:00:00+09:00,182.17712853896475,182.88012738117686,179.86727520026784,182.57884216308594,2387200,0.0,0.0
2012-01-04 00:00:00+09:00,182.6792461584945,184.48695722548342,181.4741054471685,181.775390625,2629600,0.0,0.0
2012-01-05 00:00:00+09:00,181.17283135285592,182.37797213790816,180.36940416282107,181.07240295410156,3001600,0.0,0.0
2012-01-06 00:00:00+09:00,182.277551247318,182.9805500675556,177.7582731172192,179.36512756347656,3009600,0.0,0.0
2012-01-10 00:00:00+09:00,177.55742757828511,177.8587128060763,170.92915256687854,171.53172302246094,7000000,0.0,0.0
2012-01-11 00:00:00+09:00,168.0167403800356,171.4313065324093,163.39703323270646,163.6983184814453,12083200,0.0,0.0
2012-01-12 00:00:00+09:00,162.19180418859366,163.69822961449393,154.7601054208191,155.76438903808594,19336800,0.0,0.0
2012-01-13 00:00:00+09:00,158.57644408656742,165.60643210813785,157.77301688410222,164.10000610351562,11313600,0.0,0.0
2012-01-16 00:00:00+09:00,163.09572743434532,167.6150055960113,161.4888729768641,163.89915466308594,8812800,0.0,0.0
2012-01-17 00:00:00+09:00,164.80297825829376,164.90340664236342,157.97384814155765,160.7858428955078,7961600,0.0,0.0
2012-01-18 00:00:00+09:00,160.18331077689115,160.4845960009229,154.76017674431927,155.3627471923828,9478400,0.0,0.0
2012-01-19 00:00:00+09:00,157.67259095584063,158.47601817090225,152.75159926358828,154.860595703125,6005600,0.0,0.0
2012-01-20 00:00:00+09:00,157.37126946163838,160.08283568720586,154.1575613424473,159.3798370361328,9824000,0.0,0.0
2012-01-23 00:00:00+09:00,160.68543431172117,161.99100346550392,158.17472440060052,161.1875762939453,8996000,0.0,0.0
2012-01-24 00:00:00+09:00,165.706869629501,170.1257194862877,158.77730962681275,164.9034423828125,10350400,0.0,0.0
2012-01-25 00:00:00+09:00,166.108577486595,166.108577486595,160.78587216205477,161.68972778320312,5887200,0.0,0.0
2012-01-26 00:00:00+09:00,161.38845009094354,161.89059212607404,158.77731150826492,159.98245239257812,8008800,0.0,0.0
2012-01-27 00:00:00+09:00,161.48885755626435,165.20470813436245,159.6811464642166,164.20042419433594,7059200,0.0,0.0
2012-01-30 00:00:00+09:00,162.6939677144145,165.20467709272336,161.99096908848801,164.50167846679688,5431200,0.0,0.0
2012-01-31 00:00:00+09:00,166.61074852576624,170.2261716402494,166.10860642653245,169.72402954101562,10817600,0.0,0.0
2012-02-01 00:00:00+09:00,167.9162954499167,171.73257489196027,165.30515688430793,171.43128967285156,7009600,0.0,0.0
2012-02-02 00:00:00+09:00,168.71971294092006,171.7325649577222,163.79872131347656,163.79872131347656,8267200,0.0,0.0
2012-02-03 00:00:00+09:00,160.18329132837934,167.31370743139811,156.7687258705957,165.80728149414062,11348800,0.0,0.0
2012-02-06 00:00:00+09:00,169.42270880230402,169.7239939987515,162.99529127809095,165.90771484375,10478400,0.0,0.0
2012-02-07 00:00:00+09:00,165.60639948862726,165.706827869154,160.88626560386953,161.28797912597656,9220000,0.0,0.0
2012-02-08 00:00:00+09:00,161.3884446768925,161.99101509883485,158.777306181809,160.1833038330078,8752000,0.0,0.0
2012-02-09 00:00:00+09:00,160.18328323316484,162.59356461096795,159.88199806093945,160.38414001464844,6892000,0.0,0.0
2012-02-10 00:00:00+09:00,159.4802863055618,167.7154144397281,159.4802863055618,166.9119873046875,13787200,0.0,0.0
2012-02-13 00:00:00+09:00,167.8158718797027,173.03814916141698,164.50173437399943,171.53172302246094,14993600,0.0,0.0
2012-02-14 00:00:00+09:00,169.62358768855302,174.04243781187824,169.52315927665924,171.93344116210938,5588000,0.0,0.0
2012-02-15 00:00:00+09:00,170.92913654554405,172.53599094315197,169.92485254703908,172.13427734375,4651200,0.0,0.0
2012-02-16 00:00:00+09:00,171.7325412021594,171.83296958882735,168.41840444211775,169.82440185546875,5416800,0.0,0.0
2012-02-17 00:00:00+09:00,170.62784141050568,170.82869819851098,163.79871061832534,164.20042419433594,10080800,0.0,0.0
2012-02-20 00:00:00+09:00,165.50598909345248,166.10855944209368,161.287996652964,163.49742126464844,7120000,0.0,0.0
2012-02-21 00:00:00+09:00,163.4974152922346,168.71969145636,163.39698690446295,168.31797790527344,7712000,0.0,0.0
2012-02-22 00:00:00+09:00,167.8158288585034,170.1256816794164,167.8158288585034,170.02525329589844,5447200,0.0,0.0
2012-02-23 00:00:00+09:00,169.92485579163198,174.94627588003718,169.42271378279148,173.43984985351562,8588000,0.0,0.0
2012-02-24 00:00:00+09:00,175.74967783243702,183.08095010773297,175.24753589577293,181.2732391357422,16111200,0.0,0.0
2012-02-27 00:00:00+09:00,181.37373146266327,185.79258206308253,178.36087878055923,179.46559143066406,10001600,0.0,0.0
2012-02-28 00:00:00+09:00,175.74970973165412,183.68355377096879,175.54885292053223,183.18141174316406,6384800,0.0,0.0
2012-02-29 00:00:00+09:00,183.08097092918865,184.38654011299528,180.5702609603298,181.07240295410156,6446400,0.0,0.0
2012-03-01 00:00:00+09:00,184.28608135555103,188.2027882617453,182.7796556223994,184.78822326660156,8686400,0.0,0.0
2012-03-02 00:00:00+09:00,184.88866345635776,185.79251895397167,181.17281307727833,183.482666015625,6764000,0.0,0.0
2012-03-05 00:00:00+09:00,183.68352204284832,185.59166141890853,182.3779529960703,184.08523559570312,3872800,0.0,0.0
2012-03-06 00:00:00+09:00,184.08521536448117,186.0937829080107,181.47407755789277,183.9847869873047,4683200,0.0,0.0
2012-03-07 00:00:00+09:00,181.27328181188443,185.29041825092895,181.27328181188443,183.3822784423828,5263200,0.0,0.0
2012-03-08 00:00:00+09:00,183.1814047534356,183.28183315516446,179.8672674963833,180.87155151367188,8382400,0.0,0.0
2012-03-09 00:00:00+09:00,180.77113975700385,184.68784778507228,180.77113975700385,183.3822784423828,8792800,0.0,0.0
2012-03-12 00:00:00+09:00,183.88439658805567,188.70495968812483,182.9805410067927,185.99339294433594,4200000,0.0,0.0
2012-03-13 00:00:00+09:00,185.49124145507812,188.80537841664693,184.68781431287962,185.49124145507812,3650400,0.0,0.0
2012-03-14 00:00:00+09:00,185.5917198768029,186.19429039588343,179.7668715256911,182.77972412109375,9261600,0.0,0.0
2012-03-15 00:00:00+09:00,182.7796961438246,183.08098135724848,180.26898603195886,180.97198486328125,5863200,0.0,0.0
2012-03-16 00:00:00+09:00,180.36940416282107,182.57882893541688,179.8672621690493,181.07240295410156,4460000,0.0,0.0
2012-03-19 00:00:00+09:00,182.27752953468757,182.27752953468757,179.3651061977697,180.1685333251953,3641600,0.0,0.0
2012-03-21 00:00:00+09:00,179.86726585594383,182.7796894795186,179.666409054318,182.07669067382812,4598400,0.0,0.0
2012-03-22 00:00:00+09:00,182.07669233441817,183.4826899586222,180.1685527015699,180.87155151367188,7063200,0.0,0.0
2012-03-23 00:00:00+09:00,181.47409750214703,187.80108595960982,180.3693852317964,184.08523559570312,10816800,0.0,0.0
2012-03-26 00:00:00+09:00,185.6920593511863,186.39505795338115,182.7796365706647,183.78392028808594,7958400,0.0,0.0
2012-03-27 00:00:00+09:00,181.2732485796954,186.09381142281197,181.07239179456556,185.7925262451172,5973600,0.0,0.0
2012-03-28 00:00:00+09:00,186.0979475496921,191.90078289451293,185.79253516312258,189.8647003173828,8084800,3.125,0.0
2012-03-29 00:00:00+09:00,188.03225265923192,192.71524325063672,187.93044851594053,192.2062225341797,5753600,0.0,0.0
2012-03-30 00:00:00+09:00,192.81702433182156,192.91882846293657,188.6430549561063,192.51161193847656,7439200,0.0,0.0
2012-04-02 00:00:00+09:00,191.2899461599193,199.4342759591708,190.17010081252224,196.78736877441406,8241600,0.0,0.0
2012-04-03 00:00:00+09:00,194.14048630443972,196.07476487800255,190.57734156366604,190.98455810546875,5198400,0.0,0.0
2012-04-04 00:00:00+09:00,191.79900149220208,194.95492986070434,190.0683310965718,190.7809600830078,5338400,0.0,0.0
2012-04-05 00:00:00+09:00,188.33763356740334,190.2719119662037,186.09794278984504,189.05026245117188,3818400,0.0,0.0
2012-04-06 00:00:00+09:00,188.03221397109968,189.55927580627375,187.11597686999525,187.523193359375,2031200,0.0,0.0
2012-04-09 00:00:00+09:00,185.79253024205173,192.61340669477363,185.6907261158917,189.6610870361328,3902400,0.0,0.0
2012-04-10 00:00:00+09:00,189.76284032534247,191.39170590753423,185.28345997431506,185.79248046875,4636800,0.0,0.0
2012-04-11 00:00:00+09:00,183.24740767285525,190.37369574902183,183.24740767285525,188.23580932617188,4904000,0.0,0.0
2012-04-12 00:00:00+09:00,186.81057645168764,191.39176225023039,186.30155580740512,189.8647003173828,5210400,0.0,0.0
