Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-22 00:00:00+09:00,1865.4656404922096,1886.664113679621,1833.6679307110924,1870.7652587890625,1930400,0.0,0.0
2015-01-23 00:00:00+09:00,1885.7805772683903,1917.5782825525412,1876.9478813561263,1884.0140380859375,1153200,0.0,0.0
2015-01-26 00:00:00+09:00,1873.414885108571,1920.2281754955366,1865.4654584390862,1914.0452880859375,960600,0.0,0.0
2015-01-27 00:00:00+09:00,1921.1116780377213,1953.7926583077883,1920.2284083006925,1944.9599609375,1002600,0.0,0.0
2015-01-28 00:00:00+09:00,1926.4113559237392,1963.5086860240588,1926.4113559237392,1943.1934814453125,802900,0.0,0.0
2015-01-29 00:00:00+09:00,1914.0451796906257,1966.1580849060142,1913.161910110704,1931.7105712890625,800200,0.0,0.0
2015-01-30 00:00:00+09:00,1952.0257256137888,1967.0413081185104,1943.1930300227762,1951.1424560546875,743700,0.0,0.0
2015-02-02 00:00:00+09:00,1918.461901451702,1964.3919285582806,1918.461901451702,1949.3763427734375,663000,0.0,0.0
2015-02-03 00:00:00+09:00,1960.8591466428818,1968.8085756157584,1917.5789222349983,1926.41162109375,901800,0.0,0.0
2015-02-04 00:00:00+09:00,1948.4931388445464,1974.1079625192933,1936.1273618981168,1958.2091064453125,787800,0.0,0.0
2015-02-05 00:00:00+09:00,1928.1782157660589,2000.606348470052,1918.4622467447916,1987.3572998046875,1197000,0.0,0.0
2015-02-06 00:00:00+09:00,2000.605726895267,2067.734219276742,1983.8236037998984,2063.31787109375,1698600,0.0,0.0
2015-02-09 00:00:00+09:00,2071.267586190637,2086.2831721033194,2045.6527631631195,2085.39990234375,1389300,0.0,0.0
2015-02-10 00:00:00+09:00,2099.5317992117148,2112.7808429593697,2051.8352417201572,2059.78466796875,1199900,0.0,0.0
2015-02-12 00:00:00+09:00,2103.064773611295,2103.948043150821,2073.033609267413,2084.51611328125,835800,0.0,0.0
2015-02-13 00:00:00+09:00,2063.3181359921236,2064.20140574212,2035.0535039922315,2046.5360107421875,1241700,0.0,0.0
2015-02-16 00:00:00+09:00,2049.185872671465,2095.9991706247356,2036.8200958536197,2086.283203125,823700,0.0,0.0
2015-02-17 00:00:00+09:00,2080.9831640625002,2106.597982295867,2045.6523802923389,2053.601806640625,944700,0.0,0.0
2015-02-18 00:00:00+09:00,2029.7532772174925,2030.6365467027917,1970.574221702448,2008.5548095703125,1835300,0.0,0.0
2015-02-19 00:00:00+09:00,2039.469642869159,2071.2673505968723,2032.403485596334,2050.9521484375,940200,0.0,0.0
2015-02-20 00:00:00+09:00,2066.8506932751884,2083.6328142889615,2041.2358769910088,2049.185302734375,1055800,0.0,0.0
2015-02-23 00:00:00+09:00,2060.667855268857,2083.632863514459,2044.7690034065167,2071.26708984375,843300,0.0,0.0
2015-02-24 00:00:00+09:00,2074.8003962748758,2095.1155981115394,2053.6019247931404,2091.58251953125,863800,0.0,0.0
2015-02-25 00:00:00+09:00,2087.1661452508224,2101.2984593955593,2075.683640008224,2097.765380859375,600600,0.0,0.0
2015-02-26 00:00:00+09:00,2101.299016765207,2122.497493605209,2094.2328578185397,2113.664794921875,1114600,0.0,0.0
2015-02-27 00:00:00+09:00,2116.3141607216708,2150.7616783628,2113.664351672353,2135.74609375,1388900,0.0,0.0
2015-03-02 00:00:00+09:00,2124.2634639408143,2143.695395835491,2105.7148016777132,2132.212890625,976000,0.0,0.0
2015-03-03 00:00:00+09:00,2145.46188800312,2160.477471410305,2098.6485985571894,2110.131103515625,981700,0.0,0.0
2015-03-04 00:00:00+09:00,2126.9135810435196,2132.213199600937,2080.9835535459024,2085.39990234375,1222900,0.0,0.0
2015-03-05 00:00:00+09:00,2058.018500943233,2077.4504352869026,2035.0534876279864,2070.38427734375,1489300,0.0,0.0
2015-03-06 00:00:00+09:00,2058.0177178599147,2073.033297775631,2042.118868537392,2044.7686767578125,1022100,0.0,0.0
2015-03-09 00:00:00+09:00,2009.4383597321746,2017.387786210236,1985.5900802979907,2016.5045166015625,1508300,0.0,0.0
2015-03-10 00:00:00+09:00,2034.1696246439883,2062.4342481735616,2001.4886536879192,2008.5548095703125,839700,0.0,0.0
2015-03-11 00:00:00+09:00,2021.8041342536035,2037.7029872097262,2011.2048989495215,2016.5045166015625,803600,0.0,0.0
2015-03-12 00:00:00+09:00,2017.3877649430115,2020.0375737410977,1978.5239025710794,1988.2398681640625,877600,0.0,0.0
2015-03-13 00:00:00+09:00,2009.4381549968966,2009.4381549968966,1976.7571828057382,1990.0062255859375,2233600,0.0,0.0
2015-03-16 00:00:00+09:00,2004.1383090474455,2035.9360080891856,1997.9554231226628,2007.67138671875,805700,0.0,0.0
2015-03-17 00:00:00+09:00,2037.7034236543625,2049.1859310264936,2019.1547578993811,2025.337646484375,868700,0.0,0.0
2015-03-18 00:00:00+09:00,2007.6717300548655,2028.8701997078865,2007.6717300548655,2017.3876953125,851900,0.0,0.0
2015-03-19 00:00:00+09:00,1998.8391244280929,2028.8702911229914,1990.006428341358,2016.5045166015625,925500,0.0,0.0
2015-03-20 00:00:00+09:00,2012.9716395370524,2017.3879880222148,1993.5397062023376,1997.9560546875,1160800,0.0,0.0
2015-03-23 00:00:00+09:00,2018.2708455256084,2018.2708455256084,1944.0762061277303,1948.4925537109375,1870800,0.0,0.0
2015-03-24 00:00:00+09:00,1948.4931388445464,1961.7421855728637,1916.6954266965847,1958.2091064453125,1946700,0.0,0.0
2015-03-25 00:00:00+09:00,1972.3409395898175,1977.6405569823562,1953.792278715932,1968.807861328125,1251300,0.0,0.0
2015-03-26 00:00:00+09:00,1972.3411412941982,2008.5551971800298,1962.6251750809263,1995.30615234375,1991900,0.0,0.0
2015-03-27 00:00:00+09:00,1998.414689240886,2025.9484027370938,1964.6636856003734,1977.9864501953125,1387900,12.5,0.0
2015-03-30 00:00:00+09:00,1958.4463954560683,1993.9737677092396,1944.2354465547999,1977.9864501953125,876800,0.0,0.0
2015-03-31 00:00:00+09:00,1997.5263665364585,2025.9482623697918,1993.0854453125,1998.41455078125,1533800,0.0,0.0
2015-04-01 00:00:00+09:00,1997.5263869916064,2007.2964137843621,1968.2163066133392,1970.880859375,1271100,0.0,0.0
2015-04-02 00:00:00+09:00,1971.7691700586731,1986.8683033429063,1958.4464053961144,1965.5518798828125,1205600,0.0,0.0
2015-04-03 00:00:00+09:00,1954.0057373046875,1990.4212987726385,1948.676630748402,1954.0057373046875,1603300,0.0,0.0
2015-04-06 00:00:00+09:00,1954.0053585511491,1984.203623183303,1945.12351601228,1970.880859375,974400,0.0,0.0
2015-04-07 00:00:00+09:00,1974.4335826328822,1999.3027415684292,1974.4335826328822,1989.53271484375,928600,0.0,0.0
2015-04-08 00:00:00+09:00,2005.5200117875825,2031.2773547201955,1996.6381693970263,2016.17822265625,952800,0.0,0.0
2015-04-09 00:00:00+09:00,2033.9418780865446,2059.699220647466,2028.6127727291125,2057.03466796875,1034100,0.0,0.0
2015-04-10 00:00:00+09:00,2049.9290990254153,2059.699125060632,2000.1907846643137,2017.0662841796875,1504500,0.0,0.0
2015-04-13 00:00:00+09:00,2025.0605231802426,2055.258794139948,2008.185018820407,2049.9296875,922600,0.0,0.0
2015-04-14 00:00:00+09:00,2032.165504032258,2068.581057207661,2032.165504032258,2065.0283203125,713900,0.0,0.0
2015-04-15 00:00:00+09:00,2069.4690020501484,2082.791763865922,2044.5998466607045,2056.146240234375,913300,0.0,0.0
2015-04-16 00:00:00+09:00,2037.4952356456363,2046.3770806135772,2014.4024387289899,2041.0479736328125,1148700,0.0,0.0
2015-04-17 00:00:00+09:00,2026.8367911901487,2043.7122947101368,2021.5076848154156,2027.7249755859375,958600,0.0,0.0
2015-04-20 00:00:00+09:00,2026.8372956197272,2032.1664033207433,2001.0799417314836,2013.5145263671875,804200,0.0,0.0
2015-04-21 00:00:00+09:00,2018.8431591883718,2018.8431591883718,1992.197626950954,1997.5267333984375,611400,0.0,0.0
2015-04-22 00:00:00+09:00,2013.513912254656,2028.6130461357009,2005.5202531411614,2017.954833984375,563200,0.0,0.0
2015-04-23 00:00:00+09:00,2019.731404937823,2070.357917726502,2019.731404937823,2062.3642578125,1043600,0.0,0.0
2015-04-24 00:00:00+09:00,2062.3640512815664,2063.2522356275103,2017.066649638431,2017.954833984375,729000,0.0,0.0
2015-04-27 00:00:00+09:00,2027.7247525759924,2031.2774897684164,1998.4146707384944,2001.0792236328125,568700,0.0,0.0
2015-04-28 00:00:00+09:00,2002.8561004857436,2007.2970231032286,1979.7633028748216,1982.4278564453125,1003600,0.0,0.0
2015-04-30 00:00:00+09:00,1964.663453972032,1993.085348423707,1938.0179279235867,1961.9989013671875,1207800,0.0,0.0
2015-05-01 00:00:00+09:00,1968.2164393042478,1980.6510196969643,1951.3409373427041,1957.5582275390625,709800,0.0,0.0
2015-05-07 00:00:00+09:00,1955.781479895436,2009.0725283939491,1955.781479895436,1978.874267578125,1110600,0.0,0.0
2015-05-08 00:00:00+09:00,1986.8681666864925,2038.382853171882,1879.3978724669728,1983.3154296875,3223000,0.0,0.0
2015-05-11 00:00:00+09:00,1945.1238743377003,2124.5371266738716,1945.1238743377003,2105.88525390625,2899300,0.0,0.0
2015-05-12 00:00:00+09:00,2098.779583258517,2104.9968736024907,2041.9357858279016,2048.153076171875,1164000,0.0,0.0
2015-05-13 00:00:00+09:00,1982.4269841680464,2032.165295598786,1982.4269841680464,2011.737060546875,1088700,0.0,0.0
2015-05-14 00:00:00+09:00,1985.0921516876424,2038.3832161624784,1983.3157828718145,1997.5267333984375,809400,0.0,0.0
2015-05-15 00:00:00+09:00,1996.6386929518885,2004.6323531994717,1956.6703917139728,1975.322265625,1062000,0.0,0.0
2015-05-18 00:00:00+09:00,1978.8746175744807,2018.8429110174122,1978.8746175744807,1999.3028564453125,981400,0.0,0.0
2015-05-19 00:00:00+09:00,2009.0726294656401,2020.6190238878564,1982.4271038759102,2012.6253662109375,949200,0.0,0.0
2015-05-20 00:00:00+09:00,2009.072625337694,2037.4945192416756,1999.3025993082003,2018.8426513671875,1129500,0.0,0.0
2015-05-21 00:00:00+09:00,2008.1844423294906,2023.2835734748253,1985.9798377039988,2017.0662841796875,751000,0.0,0.0
2015-05-22 00:00:00+09:00,2006.408330835167,2019.731095316144,1995.750119250385,1999.3028564453125,772800,0.0,0.0
2015-05-25 00:00:00+09:00,2002.8559553005234,2004.63232421875,1986.8686350364837,2004.63232421875,481600,0.0,0.0
2015-05-26 00:00:00+09:00,2004.632087683752,2010.8493781639409,1989.532953660436,1995.750244140625,644200,0.0,0.0
2015-05-27 00:00:00+09:00,1985.0922661182572,2004.63232421875,1977.0986059862373,2004.63232421875,852900,0.0,0.0
2015-05-28 00:00:00+09:00,2007.2967505023062,2010.8494881138147,1974.4339275958525,2009.9613037109375,1624300,0.0,0.0
2015-05-29 00:00:00+09:00,2014.4018195564515,2078.351083669355,2006.4081615423388,2065.0283203125,2403600,0.0,0.0
2015-06-01 00:00:00+09:00,2042.8239709022507,2047.2648925781252,2007.296597495255,2047.264892578125,1499400,0.0,0.0
2015-06-02 00:00:00+09:00,2031.2773778313758,2035.7182990771812,1985.091796875,1985.091796875,1738900,0.0,0.0
2015-06-03 00:00:00+09:00,1973.5460065927791,1991.309697021157,1969.9932685071035,1986.8687744140625,964600,0.0,0.0
2015-06-04 00:00:00+09:00,2003.7440153138828,2016.1785969691994,1986.86851163881,2007.2967529296875,935000,0.0,0.0
2015-06-05 00:00:00+09:00,2025.0600709033615,2034.8300975612285,1996.6381751713845,2008.1845703125,831800,0.0,0.0
2015-06-08 00:00:00+09:00,2020.6195189889552,2029.5013630284673,2000.191277698078,2007.2967529296875,609900,0.0,0.0
2015-06-09 00:00:00+09:00,1985.979964271893,2009.9609387957487,1985.0917800302689,2008.1845703125,1510800,0.0,0.0
2015-06-10 00:00:00+09:00,2000.19092977143,2007.2964037670656,1967.3281125416152,1984.20361328125,1506800,0.0,0.0
2015-06-11 00:00:00+09:00,1989.5327012383902,2032.1655448363556,1989.5327012383902,2008.1845703125,930500,0.0,0.0
2015-06-12 00:00:00+09:00,2025.06066078596,2033.0543212890625,2009.9615242800999,2033.0543212890625,1695100,0.0,0.0
2015-06-15 00:00:00+09:00,2018.8436340682033,2041.936434105939,2002.8563109651554,2013.5145263671875,917900,0.0,0.0
2015-06-16 00:00:00+09:00,2004.6318404947917,2017.066419921875,1990.420892578125,1998.41455078125,666300,0.0,0.0
2015-06-17 00:00:00+09:00,1992.1977705921202,2003.7441687275182,1965.5522364335095,1975.322265625,1079200,0.0,0.0
2015-06-18 00:00:00+09:00,1969.9926731442677,1988.6445424571755,1968.2163046382764,1973.54541015625,850300,0.0,0.0
2015-06-19 00:00:00+09:00,1975.3217786622413,1988.6445424571755,1946.8998825663816,1973.54541015625,1698000,0.0,0.0
2015-06-22 00:00:00+09:00,1963.7759479305826,2017.0670184307342,1963.7759479305826,2015.2906494140625,828700,0.0,0.0
2015-06-23 00:00:00+09:00,2007.2965766756374,2073.022216796875,2007.2965766756374,2073.022216796875,1289000,0.0,0.0
2015-06-24 00:00:00+09:00,2063.251952494689,2080.127452751856,2056.1464787021973,2064.14013671875,732300,0.0,0.0
2015-06-25 00:00:00+09:00,2055.2582876070664,2081.0156300187364,2055.2582876070664,2073.91015625,567400,0.0,0.0
2015-06-26 00:00:00+09:00,2080.127443912398,2091.6738387761307,2067.692864828379,2076.57470703125,764800,0.0,0.0
2015-06-29 00:00:00+09:00,2041.0477668938374,2042.8241357074962,1998.414915366029,2000.1912841796875,903200,0.0,0.0
2015-06-30 00:00:00+09:00,2013.513909257778,2021.507568359375,1994.8620380207187,2021.507568359375,940700,0.0,0.0
2015-07-01 00:00:00+09:00,2038.3830492263762,2051.7058142539995,2017.0666251821788,2047.264892578125,704800,0.0,0.0
2015-07-02 00:00:00+09:00,2071.2458314826845,2109.437757191842,2062.3639882945085,2093.450439453125,962600,0.0,0.0
2015-07-03 00:00:00+09:00,2062.363995467951,2091.674078090881,2060.5876268241373,2084.568603515625,562200,0.0,0.0
2015-07-06 00:00:00+09:00,2049.0414747177892,2089.0097739645603,2049.0414747177892,2080.1279296875,1032600,0.0,0.0
2015-07-07 00:00:00+09:00,2102.3324983105017,2139.636243527672,2092.562469801243,2125.42529296875,998600,0.0,0.0
2015-07-08 00:00:00+09:00,2098.780070987124,2111.2146545647033,2059.699951171875,2059.699951171875,888600,0.0,0.0
2015-07-09 00:00:00+09:00,2031.2778059109414,2058.8115234375,1988.6449529665929,2058.8115234375,986800,0.0,0.0
2015-07-10 00:00:00+09:00,2065.0290603209633,2092.562781125243,2048.1535540215664,2057.923583984375,1099200,0.0,0.0
2015-07-13 00:00:00+09:00,2066.804902050946,2118.319592347016,2056.1466902655525,2103.220458984375,846600,0.0,0.0
2015-07-14 00:00:00+09:00,2120.0956801707475,2173.386732039304,2113.8783907860825,2153.8466796875,980200,0.0,0.0
2015-07-15 00:00:00+09:00,2175.163293208306,2247.106219606784,2169.8341875491597,2223.125244140625,1828500,0.0,0.0
2015-07-16 00:00:00+09:00,2211.578857421875,2226.6779901833897,2176.9396704983997,2211.578857421875,1037300,0.0,0.0
2015-07-17 00:00:00+09:00,2222.2365845860036,2231.118425451655,2184.9328529502673,2200.031982421875,910300,0.0,0.0
2015-07-21 00:00:00+09:00,2197.3679014722234,2229.3425354467586,2186.7096901473783,2221.348876953125,844300,0.0,0.0
2015-07-22 00:00:00+09:00,2219.5722609505883,2253.3232597165434,2215.131340060331,2226.677734375,871600,0.0,0.0
2015-07-23 00:00:00+09:00,2247.106170002971,2303.949962445734,2242.66524871838,2288.850830078125,961200,0.0,0.0
2015-07-24 00:00:00+09:00,2275.5283172678783,2288.8510825914605,2264.870105009012,2279.0810546875,486800,0.0,0.0
2015-07-27 00:00:00+09:00,2277.3044327610223,2321.7136455683744,2273.751695736434,2291.515380859375,708700,0.0,0.0
2015-07-28 00:00:00+09:00,2281.7451160479873,2295.9560626640896,2251.546854488769,2283.521484375,836100,0.0,0.0
2015-07-29 00:00:00+09:00,2309.279303659301,2333.2602810434555,2292.4038010556374,2301.28564453125,594300,0.0,0.0
2015-07-30 00:00:00+09:00,2301.285152303154,2335.924334448975,2288.8505740969617,2307.50244140625,749100,0.0,0.0
2015-07-31 00:00:00+09:00,2294.1799283388777,2323.4900087241595,2291.515375576579,2298.620849609375,567200,0.0,0.0
2015-08-03 00:00:00+09:00,2280.857191824941,2296.8445085900694,2255.9880324125197,2262.205322265625,707700,0.0,0.0
2015-08-04 00:00:00+09:00,2227.5663915648497,2258.652844397692,2222.2372853649335,2244.44189453125,791300,0.0,0.0
2015-08-05 00:00:00+09:00,2258.6525858768964,2285.2981138266828,2252.435296021946,2261.317138671875,783200,0.0,0.0
2015-08-06 00:00:00+09:00,2278.1928041756873,2389.215845314853,2249.770905644061,2359.017578125,1975600,0.0,0.0
2015-08-07 00:00:00+09:00,2270.1991931105213,2335.0366505037405,2270.1991931105213,2300.3974609375,1046000,0.0,0.0
2015-08-10 00:00:00+09:00,2290.6274737402073,2290.6274737402073,2240.8891493782644,2253.32373046875,1591800,0.0,0.0
2015-08-11 00:00:00+09:00,2272.863745409289,2327.042990610527,2264.870086281238,2301.28564453125,1181400,0.0,0.0
2015-08-12 00:00:00+09:00,2299.509041161143,2331.483674410197,2276.4162504812707,2288.850830078125,792600,0.0,0.0
2015-08-13 00:00:00+09:00,2300.397438573473,2336.812996481393,2277.3046457538167,2327.04296875,748200,0.0,0.0
2015-08-14 00:00:00+09:00,2320.8256665520676,2348.3593809275417,2288.8510305031296,2341.25390625,835300,0.0,0.0
2015-08-17 00:00:00+09:00,2362.5708155552666,2403.4273033430645,2337.7016490757374,2348.35986328125,752800,0.0,0.0
2015-08-18 00:00:00+09:00,2346.5825245383116,2347.470708688402,2319.0488158855155,2338.5888671875,488200,0.0,0.0
2015-08-19 00:00:00+09:00,2338.5893525061033,2390.104043901984,2328.819324827574,2342.14208984375,906300,0.0,0.0
2015-08-20 00:00:00+09:00,2345.694595092121,2367.0110170088988,2311.055409477356,2325.266357421875,742000,0.0,0.0
2015-08-21 00:00:00+09:00,2317.2732441980697,2328.819642118566,2263.0939924172794,2264.870361328125,936000,0.0,0.0
2015-08-24 00:00:00+09:00,2225.7901059669057,2243.553793963449,2140.5244035834967,2152.07080078125,1130300,0.0,0.0
2015-08-25 00:00:00+09:00,2157.399925120718,2176.051797672194,2091.674278986946,2132.53076171875,2794300,0.0,0.0
2015-08-26 00:00:00+09:00,2128.0899447211523,2293.2922526168677,2119.2081002106297,2276.416748046875,2387200,0.0,0.0
2015-08-27 00:00:00+09:00,2291.515624243268,2316.3847860567607,2274.640121584112,2292.40380859375,1004400,0.0,0.0
2015-08-28 00:00:00+09:00,2318.161314781797,2390.992436548888,2303.9503641930964,2385.663330078125,1377600,0.0,0.0
2015-08-31 00:00:00+09:00,2445.1717042665223,2457.606286126214,2335.0368363663956,2366.123291015625,1609600,0.0,0.0
2015-09-01 00:00:00+09:00,2398.097951180016,2414.9734552809123,2338.589594613697,2343.918701171875,1366700,0.0,0.0
2015-09-02 00:00:00+09:00,2311.9437816820946,2438.0659549432767,2291.515542351058,2392.7685546875,1723800,0.0,0.0
2015-09-03 00:00:00+09:00,2417.6379856072417,2434.513489547924,2363.458736113472,2367.899658203125,837200,0.0,0.0
2015-09-04 00:00:00+09:00,2379.446306501116,2379.446306501116,2322.6024977605143,2362.57080078125,875900,0.0,0.0
2015-09-07 00:00:00+09:00,2442.507108403833,2464.7117184802314,2390.1042286235324,2411.420654296875,1279000,0.0,0.0
2015-09-08 00:00:00+09:00,2421.1899931458884,2421.1899931458884,2310.1669743846132,2338.5888671875,1408100,0.0,0.0
2015-09-09 00:00:00+09:00,2410.532149156272,2512.673341917131,2394.5448320284854,2510.0087890625,1651100,0.0,0.0
2015-09-10 00:00:00+09:00,2429.184185816868,2432.736923200147,2270.1991879151424,2306.61474609375,3209000,0.0,0.0
2015-09-11 00:00:00+09:00,2337.7011419168534,2389.2158327341704,2312.831980832632,2374.11669921875,2658000,0.0,0.0
2015-09-14 00:00:00+09:00,2390.9919535775175,2397.209243204205,2352.800031585009,2376.781005859375,896600,0.0,0.0
2015-09-15 00:00:00+09:00,2377.6692326522707,2379.4456011488355,2256.8761748858497,2319.049072265625,1796900,0.0,0.0
2015-09-16 00:00:00+09:00,2343.0303088666296,2346.5830462568747,2275.528298451973,2301.28564453125,1460200,0.0,0.0
2015-09-17 00:00:00+09:00,2319.938000492978,2346.583536486389,2257.7650831750193,2308.3916015625,1084900,0.0,0.0
2015-09-18 00:00:00+09:00,2295.068384640827,2334.1484964535966,2262.2055633437253,2265.75830078125,889700,0.0,0.0
2015-09-24 00:00:00+09:00,2238.2243531139184,2308.3909102155058,2238.2243531139184,2254.211669921875,732600,0.0,0.0
2015-09-25 00:00:00+09:00,2268.4225765405736,2318.160894585316,2253.323444276991,2310.167236328125,1321300,0.0,0.0
2015-09-28 00:00:00+09:00,2322.2066001140643,2358.7697608685485,2282.9680861336424,2308.829833984375,896800,10.5,0.0
2015-09-29 00:00:00+09:00,2301.695216587612,2314.180196452868,2200.9235933894715,2222.326416015625,1442200,0.0,0.0
